,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1395.465396716301,-43.20038206786353,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1221.0363601532777,-37.804426559527656,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,1.102666107829967e-06,0.14798616947964124,3.421690537360015e-07,0.04592168673533035,0.026648492719047918,0.045921686735330355,6.611514684114279,0.0459216867353307,766.3466389908341,11.205790208384656,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,1.0419978406658547e-06,-0.03121724421828873,3.2334304337785807e-07,-0.009687043828307035,-0.012562667146722445,-0.009687043828307035,6.576274015111266,-0.009687043828306763,739.7757675359913,-29.8366195867726,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,1.37145041089292e-06,1.068807957783723,4.2557568969416156e-07,0.3316625086665585,0.09359052557963815,0.3316625086665585,6.686397698700385,0.33166250866655833,826.0140261653574,289.60462617839255,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,1.532551842195023e-06,0.1702459706037946,4.755671820537654e-07,0.05282914043595979,0.007829566430144628,0.05282914043595979,6.60460723041365,0.052829140435959765,761.0644917057816,16.48793749343713,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,8.923643715686523e-07,1.0200543952421235,2.7691018200193217e-07,0.3165337582290072,0.1877152449752667,0.3165337582290072,6.78846339982153,0.3165337582290073,914.8818359494257,302.15673826932425,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,1.1183932902236652e-06,0.7604478875117778,3.4704936617095624e-07,0.2359750900482883,-0.09997870890184098,0.23597509004828826,6.50473993680718,0.23597509004828865,688.6359800833947,156.52966933066784,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,1.400085907930535e-06,-0.27978999310122954,4.344615898366931e-07,-0.0868218189581729,-0.05521587794685787,-0.0868218189581729,6.553473258624921,-0.08682181895817287,723.0766196999089,-80.75075300069011,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,1.092673139035845e-06,0.39164537279552175,3.3906812893922355e-07,0.12153173627034017,-0.16760439242191824,0.12153173627034017,6.445055235012619,0.12153173627033986,648.6795176222836,61.25963032693517,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,8.029003728591538e-07,0.949878430267274,2.491485490245154e-07,0.29475740783588555,-0.0937987199808371,0.29475740783588555,6.522831398316458,0.29475740783588567,701.2260458241632,211.55288483989932,Train
