,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,0.0,0.48785968418993964,0.0,7.210275650024414,0.0,1378.146906710644,-25.88189206220659,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1205.8810798723416,-22.649146278591616,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,5.793473209855462e-07,-0.3004445687049238,2.153404621906231e-07,-0.1116737230811293,0.04580094929283039,-0.11167372308112931,6.769110093930738,-0.11167372308112888,886.1861698346065,-108.63374063538777,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-5.229662272038339e-08,-0.4226993434328536,-1.9438389560117183e-08,-0.15711520307580137,-5.3559680864860965e-05,-0.15711520307580137,6.723702174358761,-0.15711520307580162,846.8018387698269,-136.86269082060812,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,4.474803095991679e-07,0.40345678760359605,1.6632616255932744e-07,0.14996284262437926,0.14389504130122194,0.14996284262437926,6.868097364742564,0.14996284262437953,978.4998832314257,137.11876911232434,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,3.5187193426194464e-07,-0.4532063360508782,1.3078901413401537e-07,-0.16845449757644285,0.1012419555829931,-0.16845449757644282,6.825890868426052,-0.16845449757644282,938.018914136384,-160.4664849371652,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,7.998563844751785e-07,0.6377492830448314,2.973025632170039e-07,0.23704817543193646,0.14285348037382462,0.23704817543193646,6.867948982618601,0.23704817543193624,978.3545537407462,238.68402047800384,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,8.504340533328437e-07,0.1715893318686461,3.161020263274429e-07,0.06377888478188738,-0.04860594957291161,0.0637788847818874,6.676936142073582,0.06377888478188698,808.0663232802531,37.09932613380943,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,1.7287948874446477e-07,-0.6215361564803038,6.425842953900889e-08,-0.23102183848049507,-0.028315402900966808,-0.23102183848049504,6.697673278147243,-0.23102183848049496,825.0192113775495,-182.69334467833073,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,-2.763434072469335e-07,0.14889714608335836,-1.0271544356141112e-07,0.055344314363739454,-0.21519261353070732,0.05534431436373946,6.51124265691922,0.05534431436373932,684.5266742469508,25.412473702267903,Train
