,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.0792295565098948,0.6705224173632721,-0.2043535695733114,0.06472589213030208,-0.01500575833194296,0.0840551765683375,0.1433606516143917,0.0840551765683375,6.8252875892397675,0.08405517656833794,950.4193591970683,50.169202814650475,-0.07363467840531468,0.043623161741428766,0.08473173154101998,0.20198957168776344,6.766658669166397,6.883916509313139,896.2423570825853,1007.8676597906568,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.3468637885093957,0.40263544221641245,-0.4721141731464916,0.16102556500674864,-0.03294946150827403,0.10612226946558477,0.23243127865743607,0.10612226946558478,6.914340720341544,0.106122269465585,1039.0333542427666,79.27157739785844,-0.0915699129197972,0.02567098990324913,0.1738108272459129,0.29105173006895924,6.855720268930021,6.9729611717530675,979.8186809016829,1101.8229773754558,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.0522731569562727,0.6935523387535818,-0.17936040910134537,0.22610643831292507,-0.01333086722786461,0.08781134148690287,0.014609437837396851,0.08781134148690287,6.696501383580236,0.08781134148690306,835.4516565656213,47.420596852347444,-0.07182822284076192,0.045166488385032684,-0.043887917775500454,0.07310679345029414,6.638004027967338,6.754998739193133,787.9250878395177,885.8413294947649,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.3675070878032394,0.3781237570119523,-0.4946916653956435,0.279774297057252,-0.034462469075400966,0.21504612517342814,-0.2555350197076649,0.21504612517342814,6.426339430093906,0.21504612517342814,637.4266388332859,127.72930599093286,-0.09295330252291951,0.02402836437211758,-0.31402585315518344,-0.19704418626014636,6.367848596646387,6.484830263541425,601.1556335049702,675.8824378500192,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.4530202287748026,0.2894004870075174,-0.5818098708836426,0.0901003394776364,-0.04030060657460942,-0.28775489414575295,-0.014688931815378767,-0.28775489414575295,6.6671680220449225,-0.2877548941457526,811.2720855098142,-222.69054254106425,-0.09868387826405957,0.018082665114840735,-0.07307220350482892,0.04369433987407138,6.608784750355473,6.725551293734373,765.206789141171,860.1068842629376,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.8810206989080651,0.8612475277410101,-0.009886585583527452,0.26249934280524895,-0.0019737521602235077,-0.0362434954857004,0.06980473336744909,-0.0362434954857004,6.7516441912864815,-0.03624349548570027,882.8713620035758,-58.85726288248202,-0.06035191439796933,0.0564044100775223,0.011426571129703272,0.1281828956051949,6.693266029048736,6.810022353524228,832.7498119775377,936.0060098929342,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.927290454111797,0.8121467303408156,-0.05757186188549074,0.40351737587606823,-0.005169332213544945,-0.2021272191738346,-0.005125898962376976,-0.20212721917383464,6.676696063015387,-0.20212721917383458,819.0484350780545,-171.60873781242947,-0.06345263475166525,0.05311397032457537,-0.06340920150049728,0.05315740357574334,6.618412760477267,6.7349793655535075,772.6194632511489,868.2638536365928,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.1964447286586433,0.5428712024236578,-0.32678676311749266,0.1954854491605259,-0.023210493661076834,0.22984520609137876,-0.06286951694598925,0.22984520609137876,6.618934949090506,0.2298452060913787,773.0235440198446,168.70686369499913,-0.08148973336385662,0.03506874604170294,-0.12114875664876903,-0.00459027724320947,6.560655709387726,6.677214188793286,729.203346392371,819.4734334031801,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.3777385758832725,0.3590606062404992,-0.5093389848213867,0.05619439536509502,-0.03544404421601949,0.05252470111450204,-0.018910975408946946,0.05252470111450204,6.662875994686279,0.05252470111450247,807.7932624384688,16.220836682624963,-0.09363895523922776,0.02275086680718879,-0.07710588643215521,0.03928393561426133,6.6046810836630705,6.721070905709487,762.0689745371383,856.2574212739464,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.5156021806224156,0.22109930921595666,-0.6472514357032295,0.05045536306960163,-0.044686106154633955,-0.15013066312825327,0.029813100900564833,-0.15013066312825324,6.711582575054523,-0.15013066312825352,848.1619464107749,-141.86409484827493,-0.10287774380351375,0.013505531494245849,-0.02837853674831496,0.08800473854944464,6.653390937405643,6.769774212703402,800.1580793329522,899.0421138266576,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.2826812848680247,0.4517671692685812,-0.41545705779972175,0.15356625879758357,-0.02915264283128095,0.3483280890230568,-0.24576734216860696,0.3483280890230568,6.435984636044082,0.3483280890230569,643.6141873699987,239.25806604797003,-0.08726878803777252,0.028963502375210615,-0.3038834873750985,-0.1876511969621154,6.37786849083759,6.494100781250573,607.2194981469986,682.186665052057,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.4064695396874587,0.3278992785531353,-0.5392851305671618,0.2398772272391571,-0.037450854565886656,0.1753008651192341,-0.21564979212332075,0.1753008651192341,6.4660846901481,0.17530086511923404,663.31207585067,101.84386897354875,-0.09556433141328963,0.020662622281516337,-0.2737632689707237,-0.15753631527591777,6.407971213300697,6.524198166995503,625.8069233486759,703.0613587408274,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.4977447213488881,0.23459466432871834,-0.631575028510085,0.10602934693845378,-0.04363556774909063,-0.23499591660112604,0.11473084219724403,-0.23499591660112604,6.796447828527396,-0.23499591660112618,923.3725390667103,-217.07468750421026,-0.10168104442200812,0.014409908923826877,0.05668536552432654,0.17277631887016154,6.738402351854478,6.854493305200313,871.2444302256931,978.6159899347748,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.1262452363212405,0.6060285480309135,-0.26010834414516354,0.1728330766482655,-0.018742107564167255,-0.14402539792328664,0.24663863260154287,-0.14402539792328664,6.928338122990425,-0.1440253979232864,1053.6934823693666,-170.82122895139787,-0.07678538613419698,0.03930117100586247,0.18859535403151312,0.3046819111715726,6.870294844420395,6.986381401560455,994.2183766395258,1116.7228715455399,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.2303479268615591,0.500087779349635,-0.365130073755962,0.2539376886745767,-0.02578003143367344,0.10047045698793641,0.002160273631588022,0.10047045698793641,6.683842268079203,0.100470456987936,824.9296585432108,57.9425948747579,-0.08376172153972423,0.03220165867237735,-0.05582141647446277,0.06014196373763881,6.625860577973151,6.741823958185253,778.4027495218335,874.2340189713365,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.5995634423745986,1.1308177099799754,0.2656271338026885,0.25147834055219903,0.016489518148031845,-0.09766833812294312,-0.2045830324842321,-0.09766833812294312,6.477081466022113,-0.09766833812294351,670.6576818258528,-82.07613885710282,-0.0414903440225474,0.07446938031861107,-0.26256289465481136,-0.1466031703136529,6.419101603851534,6.535061328192692,632.8224998313555,710.7513841425813,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.6569174980339394,0.07179068490588403,-0.7925634065640277,0.2230662586989124,-0.0544240393617542,-0.011449082695219395,-0.028812364602523552,-0.011449082695219395,6.652834637962553,-0.011449082695219381,799.7125194834313,-34.556574659212515,-0.112347845364621,0.003499766641112596,-0.08673617060539035,0.029111441400343246,6.5949108319596865,6.71075844396542,754.6499007154787,847.4624139438747,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.8810802517351717,-0.15241782671904336,-1.0167490392271075,-0.3386257532943795,-0.06944761039954829,-0.30454725385276227,0.002330875128124313,-0.3045472538527622,6.683960381751932,-0.30454725385276227,825.0272178900306,-236.44567492128056,-0.12736988319217096,-0.01152533760692564,-0.05559139766449836,0.060253147920746965,6.6260381089593094,6.741882654544555,778.5411299436133,874.2853935295223,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.8529799984912372,-0.1258470270654023,-0.9894135127783197,-0.026988938693931486,-0.06761574803361313,0.5973231428450236,-0.06757231478244516,0.5973231428450236,6.614039695900094,0.5973231428450232,769.2437618399806,584.4937869881444,-0.12548677344166917,-0.009744722625557069,-0.1254433401905012,-0.0097012893743891,6.556168670492037,6.67191072130815,725.9342353743828,815.1335974881661,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.7567778347012084,-0.029683545089383978,-0.8932306898952962,0.02226164974879441,-0.06117015446441986,0.060620218275395724,-0.10082917774933227,0.060620218275395724,6.580765336991938,0.0606202182753961,744.0361045278719,21.119840296346865,-0.11903988376136088,-0.003300425167478846,-0.1586989070462733,-0.042959448452391254,6.5228956076949975,6.638635066288879,702.144874087258,788.4230869144941,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.7717713121820071,-0.046080898705210704,-0.9089261054436089,0.17212277788535346,-0.06222196669545676,0.33055732510278707,-0.04568889788838422,0.33055732510278707,6.635888120911617,0.3305573251027871,786.2575604683233,273.1892168754267,-0.12004465633023853,-0.004399277060674999,-0.10351158752316598,0.012133791746397542,6.578065431276835,6.693710810546399,742.027290316054,833.1207309504184,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.605747842768452,0.11990963537852883,-0.7429191036949616,0.023957409441969113,-0.05109717714531562,-0.4307205821570441,0.023402029909883167,-0.4307205821570441,6.704961552768617,-0.43072058215704434,842.5581979822427,-312.83480931036775,-0.10891876321636482,0.006724408925733582,-0.03441955616116603,0.08122361598093238,6.6471399666975675,6.762783138839666,795.1656835626917,892.7717965924068,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.700029204246765,0.024334941759489914,-0.8378471312436375,0.09840701376296046,-0.05745868188767584,-0.3840039659744447,-0.27407338122500186,-0.3840039659744447,6.407468645692462,-0.3840039659744443,625.4919896367533,-213.48494007620639,-0.1152369322929626,0.0003195685176109206,-0.33185163163028863,-0.2162951308197151,6.349690395287175,6.465246896097749,590.3202435772706,662.7557522208002,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.295451293439864,0.42888462439179653,-0.4332833345240338,0.003680951620990802,-0.03034725254612189,0.001590502968913693,-0.208546190103556,0.001590502968913693,6.472978340872639,0.0015905029689138317,667.9074324668868,-20.467735201261803,-0.08812455711027413,0.02743005201803034,-0.2663234946677082,-0.15076888553940376,6.415201036308487,6.530755645436791,630.3550477206738,707.6933965678838,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.4917175132500522,0.23142291703081475,-0.6301472981096188,0.16118611047804315,-0.04353988985555471,-0.012020830058568105,0.11482652009077995,-0.012020830058568105,6.796333555125707,-0.012020830058568244,923.2669139074313,-40.39466048946258,-0.10127713723153926,0.014197357520429858,0.0570892727147954,0.17256376746676452,6.738596307749722,6.854070802501691,871.4136235825233,978.2021869580072,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.313579966957715,0.4095361216638163,-0.45202192264694935,-0.07053731125260493,-0.03160299987688717,0.20519418454574198,0.23377774028882295,0.20519418454574198,6.915267279382481,0.2051941845457419,1039.9974531283112,196.02378710606376,-0.08933943163716107,0.026133431883386737,0.17604130852854905,0.29151417204909685,6.857530847622207,6.973003711142755,981.5961389344701,1101.8698917896947,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6706376620085446,0.05136997805357202,-0.8096338419774862,0.02300459435196811,-0.0555679971436768,-0.012458795806639306,-0.02762769207841534,-0.012458795806639306,6.653844351073973,-0.01245879580663889,800.5214177216859,-35.36547289746716,-0.11326728813030636,0.002131293842952759,-0.0853269830650449,0.03007159890821422,6.596145060087344,6.711543642060603,755.5831208624146,848.1288866374402,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.8186794567973976,0.9033070741233766,0.042313808662989505,-0.05809933128646454,0.0015244039073511035,-0.08249327258703766,-0.21954814672491285,-0.08249327258703765,6.461906400486208,-0.08249327258703776,660.5421783187463,-71.96063534999632,-0.05617417977551252,0.05922298759021472,-0.2772467304077765,-0.16184956304204923,6.404207816803344,6.519604984169071,623.4524335870057,699.8348917479796,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.234981441316165,0.48597442478719327,-0.3745035082644859,0.3042583023580506,-0.02640818256688435,-0.1191886315359281,-0.0007965078076536992,-0.1191886315359281,6.680640543462197,-0.11918863153592785,822.2894880283777,-115.99163646587772,-0.08407223177508814,0.031255866641319435,-0.05846055701585749,0.05686754140055009,6.622976494253994,6.738304592670401,776.1581251394764,871.159164489701,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-0.8866094336776857,0.8343280301332181,-0.026140701772233765,-0.12081509301795051,-0.0030630051436409582,0.5037569091726392,0.06871548038403165,0.5037569091726392,6.750135035712614,0.5037569091726395,881.538468635732,531.057234489268,-0.06072643774643462,0.05460042745915269,0.011052047781237986,0.1263789129868253,6.692471603109821,6.807798468315409,832.0877225256753,933.9245314294006,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.6350701802394647,1.0849064268245534,0.2249181232925444,0.25457319572781806,0.0137614454164639,-0.05382138278761191,0.01380487866763187,-0.05382138278761191,6.6952069380549455,-0.053821382787611505,834.3696159340732,-69.21367110985443,-0.043869791769918585,0.07139268260284637,-0.043826358518750615,0.07143611585401434,6.637575700868563,6.752838175241329,787.5872422048782,883.927320501261,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.9818280402374638,0.7381324455029897,-0.12184779736723704,-0.011562550393374935,-0.009476718334857772,0.08315187397450652,-0.049135741619770176,0.0831518739745065,6.632248821826275,0.08315187397450607,783.3977018454661,40.616397275627605,-0.06710741534422954,0.048153978674513986,-0.10676643862914195,0.008494955389601579,6.574618124816903,6.689879518835647,739.4702575083969,829.9310852414228,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8763891723149648,0.8426733531238335,-0.016857909595565657,0.0025704858509119754,-0.0024409283136558593,0.08885351706894527,0.014092140493416682,0.08885351706894527,6.695459207998193,0.08885351706894529,834.5803811634244,48.29187225454439,-0.060041537377112486,0.05515968074980076,-0.04350846857003994,0.0716927495568733,6.637858598934737,6.75305981706165,787.8103635695204,884.1234791411047,Train
