,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,812.7859387217794,128.94446899306433,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,805.1172408858378,805.1172408858378,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,0.0,0.0,-0.5975022477842218,0.0,-0.0814746220851253,-0.03040873814326231,-0.0051589946057808145,-0.03040873814326231,6.6717942934105965,-0.030408738143262504,825.4331467126661,-60.277201888447394,-0.002945285388091335,-0.002945285388091335,0.07337034209125316,0.07337034209125316,6.75032363010763,6.75032363010763,892.9486754073133,892.9486754073133,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,0.0,0.0,-0.4081646409452299,0.0,-0.05659010201510313,0.16219451976915483,-0.12335021719732936,0.16219451976915483,6.553206176031626,0.16219451976915522,733.016060665323,90.99803845577071,-0.002945285388091335,-0.002945285388091335,-0.06970540057031756,-0.06970540057031756,6.6068509926586385,6.6068509926586385,773.4675229223689,773.4675229223689,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,0.0,0.0,-0.11806041007317176,0.0,-0.01846188926298446,0.1280365213158294,0.044584135424520915,0.1280365213158294,6.720743633866055,0.12803652131582943,866.892941028964,74.8374666858798,-0.002945285388091335,-0.002945285388091335,0.06010073929941404,0.06010073929941404,6.736260237740948,6.736260237740948,880.464713610687,880.464713610687,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.5539864703142757,0.6627634045619087,0.05438846712381647,0.04743848537713724,0.004202955916507374,-0.08258874419970456,0.1222268363463727,-0.08258874419970456,6.797989440000486,-0.08258874419970486,936.5913314936522,-112.57723237255846,-0.07575537139905142,0.08416128323206619,0.0422685090308139,0.2021851636619315,6.718031112684927,6.877947767316044,864.5419530373356,1014.6382389174837,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.45665779595340644,0.730961994752872,0.13715209939973277,0.09198358359785466,0.01508052695388376,-0.19978356290030638,-0.09616901806721546,-0.1997835629003064,6.579196690799476,-0.19978356290030597,752.3435942252182,-163.76205125646823,-0.06296352623444397,0.0931245801422115,-0.1742130712555432,-0.01812496487888772,6.501152637611149,6.657240743987804,695.7853293313113,813.4927096912511,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,-0.09086523343823705,1.0927502488357521,0.5009425076987576,-0.008291958036750868,0.06289326668232498,-0.6723528976953631,0.020848763334110246,-0.6723528976953631,6.695817577413381,-0.6723528976953634,845.5271808734318,-433.5201313128849,-0.014887644663202897,0.14067417802785281,-0.05693214801141763,0.09862967467963808,6.6180366660678525,6.773598488758909,782.1790952694431,913.9992285110458,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,0.3108461086374641,1.4941373265837417,0.9024917176106029,-0.11016977938347705,0.11566862145719611,0.001932917017855862,0.17227531887218067,0.001932917017855862,6.846847238164029,0.0019329170178554733,983.5374840189689,-41.80707630412519,0.037909019037838936,0.19342822387655328,0.09451571645282349,0.2500349212915378,6.769087635744672,6.924606840583386,909.8810966098483,1063.1499324621295,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,0.07856697702058069,1.2596261328318281,0.6690965549262045,-0.07920530149836114,0.0849936451171554,0.20157016763680952,0.2911997884801014,0.20157016763680957,6.965374812984528,0.20157016763680957,1107.4296316463524,187.4497628848976,0.00738072194426173,0.16260656829004907,0.21358686530720777,0.3688127116529951,6.887761889811634,7.042987736157422,1024.6549090212845,1196.884627183286,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,-0.16253735697015376,1.008970421597718,0.42321653231378215,0.06073722994087016,0.052677791654829526,0.21785686754776104,-0.10732227219762797,0.21785686754776107,6.566455857519378,0.217856867547761,742.8062549286021,140.06599848936662,-0.02430746582956927,0.12966304913922833,-0.18430752968202677,-0.030337014713229166,6.489470600034979,6.643441115003776,687.6928174772047,802.3302088114559,Train
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.045774751859596785,1.1248705653978484,0.5395479067691258,-0.06574231451899687,0.06796714948889668,0.12652376767006232,-0.08450430679886531,0.12652376767006232,6.588876928130719,0.12652376767006235,759.6715499613259,64.34254915976783,-0.008961431627433368,0.1448957306052267,-0.16143288791519536,-0.007575725682535284,6.511948347014389,6.665805509247049,703.3483720144852,820.498607664371,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.21199059380709961,1.3820043899002412,0.7969974918536704,-0.07271186195589607,0.10180358311670298,0.478096314548063,0.14360470907930534,0.478096314548063,6.816589049221468,0.478096314548063,954.1933517757924,517.2603835757701,0.024916502210896672,0.1786906640225093,0.06671762817349904,0.22049178998511165,6.739701968315662,6.893476130127275,883.503704359875,1030.532524713373,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.42858186435395196,1.598083938147814,1.013332901250883,0.07386808092813757,0.13023640703836223,0.19112203231148603,0.10273596834817668,0.19112203231148606,6.775323413702918,0.19112203231148595,915.57889551589,143.86788182785995,0.053382953799133354,0.2070898602775911,0.025882515108947807,0.17958942158740557,6.698469960463689,6.8521768669421474,847.7754755708914,988.7987110667416,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.14846451879128864,1.314271407874961,0.7313679633331249,0.029683291571606985,0.09317793633199208,-0.2802322024523873,0.16949356381133657,-0.2802322024523873,6.841684114378657,-0.2802322024523871,978.4672953867558,-272.16944382425584,0.016567310969428355,0.16978856169455578,0.09288293844877285,0.24610418917390026,6.7650734890160935,6.918294739741221,906.2320151099672,1056.454065502706,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.08550613582397015,1.2511197020649776,0.6683129189444739,0.021053143967476262,0.08489065234334503,-0.12847228101474817,0.0181305371611188,-0.12847228101474817,6.689924192941017,-0.12847228101474784,840.5529426764017,-134.2550911139017,0.00829273112930893,0.16148857355738114,-0.0584673840529173,0.09472845837515491,6.613326271726981,6.766522114155054,778.4986877815129,907.547206593652,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,0.15150523997784693,1.316542749129116,0.7340239945534814,-0.13159720383722218,0.09352701680952115,-0.18658424722217012,0.15657304149702653,-0.18658424722217012,6.827969802489504,-0.1865842472221697,965.1262660317034,-199.97032120748463,0.016966951002158864,0.17008708261688343,0.08001297568966424,0.2331331073043888,6.751409736682142,6.9045298682968665,893.9201263951059,1041.9980669629815,Train
