,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,245.25137307928608,-7.326080110536083
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,73.5968631685878,-2.2192768038417086
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,171.6851749817073,-5.137476007097916
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.028062067925930023,0.3428859994865984,-0.01629111465867275,0.19905857070954433,0.0618155268296771,0.1990585707095443,5.172196827087086,0.19905857070954447,180.70758034517968,33.425186378453134
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.03539707511663437,0.07356471029523233,-0.020549369733864016,0.04270715662919037,0.20839040997327737,0.04270715662919036,5.32854824116744,0.04270715662919056,211.45922925520935,2.6735374684234614
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.057097069919109344,0.05500223119540495,-0.0331470551344137,0.031930920317500874,-0.040597010048514445,0.031930920317500874,5.089337352082402,0.031930920317500444,166.25828234725216,0.2894166273572125
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.07293738424777985,-0.531225489402414,-0.042342969620791863,-0.30839692143527053,-0.2651952544387955,-0.3083969214352706,4.874515638628874,-0.3083969214352704,133.92478905637458,-38.754668817116766
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.0825486034154892,-1.3789482040173866,-0.04792265369411366,-0.8005327105369973,-0.06705812228090174,-0.8005327105369973,5.08242930172352,-0.8005327105369968,165.10683541558038,-93.72924905083428
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.09694727510213852,-7.7552354125743825,-0.05628163892638303,-4.502213794248069,-0.6570501606931066,-4.502213794248069,4.502213794248069,-4.502213794248069,91.9829051540021,-91.9829051540021
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.09012496471405029,0.12310980562189691,-0.052321024154058975,0.07146999872878285,0.13074491318991915,0.07146999872878285,5.299785399067848,0.07146999872878279,205.43534529455292,8.697421429079895
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.06746586412191391,0.2787738798472965,-0.03916654078586083,0.1618390081736947,0.13549496454409346,0.1618390081736947,5.314311981358776,0.16183900817369512,208.4560323361771,29.46926063257291
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.05178191512823105,0.26096073385437785,-0.03006140241789451,0.1514977886823768,0.47133530312307265,0.1514977886823768,5.659928850874508,0.15149778868237718,294.9323015941517,38.16309635506707
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.05256471782922745,0.43304245576953593,-0.030515849630791007,0.25139787693607485,0.20800649277051153,0.25139787693607485,5.406376571458701,0.25139787693607474,228.65505859015283,56.85528686883154
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.10298482328653336,-0.3086854797205468,-0.059786668918786125,-0.1792038475877277,-0.060831246992048095,-0.1792038475877277,5.147315362632893,-0.17920384758772734,176.24221245859496,-33.487039729102776
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.04633477330207825,-1.4196912344426489,-0.026899126127845716,-0.8241856138779666,-0.1118409354972054,-0.8241856138779666,5.1060822050644905,-0.8241856138779671,169.08257791045054,-97.70499154570444
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.06998125463724136,0.18271980581094693,-0.04062682216657377,0.10607590697640651,0.03747981932177608,0.10607590697640651,5.265179490820224,0.10607590697640656,198.41365931860472,15.719107405028097
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.07818739861249924,0.2584763507859764,-0.04539080580311013,0.15005550832263204,0.18354897390403124,0.15005550832263204,5.421025176339233,0.15005550832263204,232.0439454352578,29.673889037398453
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,-0.04497551918029785,0.45209435004661336,-0.026110026592963024,0.26245823766757975,-0.03355998150706377,0.2624582376675797,5.213692751864891,0.2624582376675795,188.4063331823199,49.51895978643009
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,-0.05610889941453934,0.20612698157651727,-0.03257338397679409,0.11966467688599165,-0.2554256687947977,0.11966467688599164,5.00160359551391,0.11966467688599192,152.2093768421022,14.338322132507187
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,-0.042092762887477875,0.053087361320346305,-0.024436475184588538,0.03081926437064197,-0.04357194377137663,0.030819264370641974,5.223233851474085,0.030819264370641974,190.22212643127878,0.11811404723684404
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,-0.03439364582300186,0.8017059998510832,-0.019966840259643293,0.4654213082440543,-0.6207353620263669,0.46542130824405437,4.655846964155848,0.46542130824405437,107.42393103181985,59.12376794278953
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.014367550611495972,0.1607386072912299,0.008340918245725009,0.0933149719531944,0.19140685558970313,0.09331497195319441,5.4777657127086705,0.09331497195319471,245.6493220808407,16.068512391815545
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.02081701159477234,-0.011594376256352592,0.012085079532858995,-0.006730983386063944,0.1867465848628133,-0.0067309833860639545,5.482881972918535,-0.00673098338606426,246.91447786655806,-8.989184897808059
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.016070447862148285,0.10952207470111205,0.009329515894178459,0.06358179594322982,0.5107262214351456,0.06358179594322988,5.81663814042762,0.06358179594322966,345.1388540678501,11.749085385274896
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.024852432310581207,1.0310508189198424,0.014427797174008982,0.5985648368565446,0.25295013957531154,0.5985648368565446,5.568638589504539,0.5985648368565446,269.113017828206,206.737568109294
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.06481246650218964,0.360069300612263,0.037626140948896734,0.20903414092024983,0.036581562875634764,0.20903414092024983,5.362046543741616,0.20903414092024963,218.6967991726527,43.02103530000355
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.09520713239908218,0.29383034554657433,0.05527141885376504,0.17057986824533103,-0.029670390515594648,0.17057986824533103,5.30557112128714,0.17057986824533078,206.633184700274,31.292108268476
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.1155899241566658,0.5532750414713472,0.0671044169942839,0.32119753833476306,0.14521105848263377,0.321197538334763,5.490229101222122,0.32119753833476317,248.74264500929675,84.352752939922
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.15436094999313354,-0.026824055251193024,0.08961249547956988,-0.015572400468176664,0.31855227518671125,-0.01557240046817665,5.673346848862952,-0.01557240046817654,298.92988039610253,-13.419534937118158
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.1794356107711792,-0.15508882796896506,0.10416930486513222,-0.09003505676739419,0.09671934995103147,-0.09003505676739419,5.461290454564025,-0.09003505676739376,241.6190022714401,-27.486235547807297
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.1889970302581787,0.5337547511985227,0.10972007829970314,0.3098652556304185,-0.11313220651830051,0.3098652556304185,5.261215429031447,0.30986525563041845,197.6247359551001,64.09309851755614
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.25573769211769104,0.09926363545755607,0.14846561115276669,0.05762637560938569,0.1293301425659786,0.05762637560938569,5.51345430905248,0.05762637560938533,254.61085121963,7.106983253026243
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.2632504403591156,1.363543355352149,0.15282705177524117,0.7915896006932287,-0.44794146999148243,0.7915896006932287,4.945959227431771,0.7915896006932286,143.91698973354312,165.3858972293475
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.06730381399393082,0.19246470591029197,0.03907246442547307,0.11173319799554227,0.2221384017694512,0.11173319799554227,5.625815630129457,0.11173319799554271,285.0073462246459,24.29554073824471
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.02373320609331131,-0.8278950011188372,0.013778043111597625,-0.4806250353384098,0.18843954844155192,-0.4806250353384098,5.601893307738312,-0.4806250353384094,278.24657536872127,-111.69887639411189
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.07082833349704742,-0.5381687060101628,-0.04111858417308245,-0.31242772693953336,0.4602781213678847,-0.31242772693953336,5.883508411601398,-0.312427726939533,369.0766987452995,-107.35886427264325
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.07389676570892334,-0.44333627746196214,-0.042899927626386725,-0.25737383814855164,0.19562241477491582,-0.25737383814855164,5.628629235945183,-0.25737383814855175,285.8131912908918,-71.68042456725897
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.07114488631486893,-0.7446961774661384,-0.04130235531440632,-0.4323249036741861,-0.04234693338766829,-0.4323249036741861,5.400436418719352,-0.43232490367418563,227.29491619099232,-84.53974346150014
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.05696452409029007,-0.36738242832799906,-0.03307010715964138,-0.21327969411486974,-0.11801191652900106,-0.21327969411486974,5.334547966514772,-0.21327969411486958,212.73775785323247,-46.19005887862309
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.08846408873796463,-1.209059597063587,-0.0513568214790578,-0.7019058102532466,0.026749820009292054,-0.7019058102532466,5.489086233989819,-0.7019058102532467,248.45738536180815,-129.49473887743315
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.07260750979185104,-0.001940975853171295,-0.042151464753841635,-0.001126811475803978,0.18678831495329976,-0.0011268114758039849,5.6589012598705795,-0.0011268114758040682,294.6283604136186,-9.118014954634248
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.07446100562810898,0.07740907572049727,-0.0432274906998821,0.04493895929242024,-0.05067744561398284,0.04493895929242024,5.431212030240051,0.04493895929241987,234.43006294077472,3.495230027975282
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.07759404927492142,-0.17655862933702637,-0.04504634358754419,-0.1024991059853359,-0.26789862840554785,-0.1024991059853359,5.223767378385238,-0.10249910598533596,190.32417580236006,-23.776476827750685
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.08538801968097687,0.0747839371645576,-0.04957104454210306,0.043414964933822076,-0.06870651312889114,0.043414964933822076,5.432736024598649,0.04341496493382202,234.78913056756326,3.1361624011867377
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.07466808706521988,0.8684220626192197,-0.043347709475082874,0.5041525603741448,-0.6441162312418065,0.5041525603741448,4.867102837422486,0.5041525603741448,132.9283163074627,81.20445041617012
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.01963970810174942,-0.060091571814025774,-0.011401609367954669,-0.03488547918229432,0.17166432797602346,-0.034885479182294316,5.692659927577069,-0.0348854791822939,304.778747804499,-19.26840234551463
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.005265295505523682,0.06058494216318106,-0.003056707474969095,0.03517189973221578,0.1716047978549852,0.03517189973221577,5.702376928392784,0.035171899732215905,307.764482848525,1.538404114365619
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.0009481832385063171,0.21481361349982478,0.0005504570046908213,0.12470760234087329,0.501947162545658,0.1247076023408733,6.042495824020211,0.12470760234087308,432.84949597131805,43.00108996618195
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.010159969329833984,-0.5487917252105438,0.0058982547443690615,-0.3185948000245064,0.2444205971456716,-0.3185948000245064,5.794745789556977,-0.31859480002450624,337.6434066694944,-99.71811370074442
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.015323877334594727,0.2921348713943905,0.00889610285785969,0.1695955799923431,0.00785152478459772,0.1695955799923431,5.567953248132657,0.1695955799923432,268.92796162258446,40.37492534030616
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.016692236065864563,-0.03182551889413375,0.00969048797032371,-0.018475943353305296,-0.07525132139903598,-0.018475943353305296,5.494626932885776,-0.01847594335330527,249.84338979229577,-11.918096823545767
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.02202697843313217,-0.022004548083048442,0.012787512031737586,-0.012774490346877707,0.09089415352008744,-0.012774490346877707,5.6705489387416534,-0.012774490346878054,298.09187642463803,-12.581530965653656
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.014148630201816559,0.20325773857835708,0.008213826489528543,0.11799897046727725,0.23715360619666992,0.11799897046727725,5.826584922354988,0.11799897046727725,348.59900190540964,32.08147905162161
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.016043059527873993,0.23508740227071478,0.009313615907935453,0.13647732003609317,0.0018636609938347086,0.13647732003609317,5.601071508088907,0.13647732003609292,278.01718490039906,31.285702062491566
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.016682855784893036,-0.04230853248395944,0.009685042354795979,-0.024561737771986395,-0.21316724246320767,-0.02456173777198639,5.395817135568617,-0.024561737771986003,226.24278923822237,-12.11002251458956
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.013583965599536896,-0.4069600961800576,0.007886016871088709,-0.23625605945624836,-0.01124945171569938,-0.23625605945624836,5.607511457252879,-0.23625605945624795,279.8198396594237,-65.68707293579087
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.003480687737464905,0.588187907429572,0.0020206737141306897,0.34146580594389236,-0.5987478480525928,0.3414658059438923,5.029789591852738,0.3414658059438924,156.5891702403162,57.543596483316605
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.01763114333152771,0.19459243117789307,0.01023555991438545,0.11296842472181697,0.1933014972583636,0.11296842472181695,5.831615468100448,0.11296842472181723,350.362106648444,30.318374308587238
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.01765008270740509,0.08134062285833578,0.010246554953838583,0.04722137430821888,0.18490806028379286,0.04722137430821888,5.832998562062631,0.0472213743082186,350.8484096805603,6.03952977256472
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,-0.005220189690589905,0.18274354110135213,-0.0030305218066570302,0.10608968622954168,0.49836618373431013,0.10608968622954168,6.156233216449902,0.10608968622954151,485.11007154177554,38.32559740353696
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,-0.019919201731681824,-0.5572779048312873,-0.011563866218861586,-0.3235213551729201,0.22695847618244097,-0.3235213551729201,5.894602039834785,-0.3235213551729199,373.20504891089774,-111.4872144382415
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.04111229628324509,0.14648566462526746,-0.023867276438768507,0.08504058804793246,-0.024911854512030478,0.08504058804793246,5.652508240077068,0.08504058804793235,292.7444308698582,16.55845609303242
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.04029242694377899,1.0973081250593115,-0.023391310610105163,0.6370297630388191,-0.10833311997946485,0.6370297630388191,5.578863505546386,0.6370297630388189,271.88906901642173,227.7540279074064
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.01951691508293152,-0.18254603495394758,-0.011330323276205223,-0.10597502627997372,0.06677631821214462,-0.10597502627997372,5.763749474674749,-0.10597502627997368,327.30772059971247,-41.79737514072809
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.03916902095079422,-0.3021358060351202,-0.022739130026398286,-0.17540150895510037,0.2062006496807431,-0.17540150895510037,5.9129503370801,-0.1754015089551002,380.13445134349416,-70.83156438060354
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.04638531804084778,-0.5355240403178282,-0.026928469301586887,-0.3108923963237925,-0.03437842421568763,-0.31089239632379245,5.682147794120423,-0.3108923963237924,301.5811967862714,-87.44843006263858
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.05617496371269226,0.4594183463969649,-0.03261173685438297,0.2667101005245229,-0.25546402167238663,0.2667101005245229,5.470838727600477,0.2667101005245227,243.94668976232748,65.35619720056314
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.037211932241916656,0.6317146603057759,-0.021602964415308117,0.366734767721678,-0.0407384330020962,0.366734767721678,5.695340847207521,0.36673476772167835,305.599615901106,122.66591754615962
