,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.46591874610884204,0.0770976749893843,0.08072092488129347,0.01335725527962904,0.09106549001122534,0.01335725527962904,8.660944845855624,0.013357255279629499,5769.047048100899,80.56672143035121,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,1.1629518452684804,-0.3416024031659193,0.20148266049923833,-0.0591829844914287,0.1658917070586661,-0.0591829844914287,8.733485085626683,-0.05918298449142867,6203.162725984577,-353.54895645332726,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.0815354413248435,0.12200734730209772,0.18737718077401583,0.021137904406700603,0.1407904883690505,0.021137904406700603,8.706097889660683,0.02113790440670016,6035.5537517615,132.09712714474972,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.9435902002007093,-0.1452699602194325,0.33672909678068486,-0.025168177164612227,0.24837111838373854,-0.025168177164612227,8.811392542398988,-0.025168177164612615,6705.840199778145,-163.35973102814478,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.4969740433943786,-0.1987072289041747,0.25935236629834024,-0.034426241553279,0.26338081251461043,-0.034426241553279,8.824116259253474,-0.03442624155327856,6791.721340500966,-226.5235865947161,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.2030958341960176,-0.6730469000294322,0.20843764984387872,-0.11660610076884864,0.12603821547384825,-0.11660610076884864,8.684487684936329,-0.11660610076884836,5906.502028668402,-647.5288841371521,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.26627105598420064,0.15776801439966143,0.046131747408038985,0.027333478520417516,-0.10359184222750967,0.02733347852041751,8.452571649958587,0.027333478520416676,4683.724168514579,132.2685072666709,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.14648888259632786,0.49379067553238665,-0.0253793567800349,0.08554976669133964,0.0251196849516817,0.08554976669133964,8.578997199861394,0.08554976669134007,5315.060855569325,477.7604334931748,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.39332594640444485,0.8004845359308607,-0.06814414409966649,0.1386848085275739,0.020248212860093956,0.1386848085275739,8.571839750493423,0.13868480852757337,5277.147263323365,788.2775413641348,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,1.2964592269902058,-0.8062048827158839,0.22461295826265998,-0.1396758647728638,0.4355756114227545,-0.1396758647728638,8.9848811717797,-0.13967586477286353,7976.432041223786,-1036.4046974737857,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.04298002124816386,0.03576503911933873,0.00744633500056458,0.006196331571201136,0.08551508815585385,0.006196331571201141,8.632534671236415,0.006196331571201696,5607.425719730928,37.735413081572005,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.9053198762974471,-0.47843218606481935,0.15684764422652467,-0.08288889183932838,0.14831802102050254,-0.08288889183932838,8.69305162682468,-0.08288889183932824,5957.31078383009,-471.16820570509026,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.3234207034652559,-0.00619481528281951,0.22928406311818958,-0.0010732584238650478,0.23962862824812145,-0.0010732584238650478,8.782076256775916,-0.0010732584238652976,6512.074676921425,-3.669403483924725,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.0441783894818075,-0.4466657837150787,0.18090503128273125,-0.07738532839776782,0.14531407784215902,-0.07738532839776782,8.685475729093568,-0.07738532839776724,5912.341786025696,-437.5576063381959,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.9514956731397357,-0.6737612111175779,0.16484765079284022,-0.1167298559346788,0.1182609583878749,-0.1167298559346788,8.656136632362902,-0.116729855934679,5741.370021877922,-630.0570335966722,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5120572649149358,0.08374494570266255,0.08871447298766394,0.014508902094429676,0.00035649459071762646,0.014508902094429676,8.535946191289359,0.014508902094430454,5091.055498735067,77.04997001493302,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.26555729665451366,0.5138107109616314,0.04600808783495642,0.08901825940493263,0.05003653405122659,0.08901825940493263,8.583340253473486,0.08901825940493246,5338.199001605042,500.0563694887078,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.15451615570362032,-0.02862857502417271,0.026770090496819096,-0.004959931475787563,-0.055629343873211376,-0.004959931475787563,8.475388398272663,-0.004959931475788437,4791.843111588982,-21.28451783898163,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.30826957591840054,0.13636901176131938,0.05340803624820102,0.02362607825174344,-0.09631555338734764,0.02362607825174344,8.432416211482144,0.02362607825174301,4590.246702925899,112.16150019910128,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.22645141961319054,0.2678625569510338,0.03923295249336979,0.04640747666569421,0.08973199422508639,0.04640747666569421,8.616177781818193,0.04640747666569389,5516.43550751973,265.02738310527,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.5640725416457479,0.3779288789770725,0.09772617573783988,0.06547658557454376,0.18611853269760031,0.06547658557454378,8.710278343014323,0.06547658557454383,6060.842104698744,413.48797342625585,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8057009350572668,-0.19501602116387595,0.1395885552979069,-0.03378673583427902,0.3505512084580015,-0.03378673583427905,8.872425041498342,-0.033786735834279824,7127.924845843365,-233.3315841246149,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.9019917041951717,-0.23972131235926042,0.15627103482305363,-0.04153197571251302,0.2343397879783429,-0.04153197571251302,8.753927643742298,-0.04153197571251255,6331.296916161207,-254.51371303620726,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.3952862780253654,-0.575915189602315,0.2417348513598424,-0.09977792725906831,0.23320522815382028,-0.09977792725906831,8.750507106641393,-0.09977792725906909,6309.674061596082,-596.3620498773316,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.283553201701229,0.03617822211699567,0.04912589777838258,0.0062679159708301235,0.05947046290831445,0.0062679159708301235,8.574486364119501,0.006267915970830984,5291.13498166909,35.98904176841006,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.663250036768195,-0.25277064934916416,0.11490878365081644,-0.043792787409208805,0.07931783021024422,-0.043792787409208805,8.59204775414505,-0.043792787409209666,5384.893079825275,-228.14600951277498,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.005173724848482025,-0.20568124611969135,0.0008963534056928428,-0.03563449755172527,-0.04569033899927249,-0.03563449755172527,8.464753607659148,-0.035634497551725985,4741.142302745826,-163.67745899582587,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.1738825409827289,-0.2066578821410412,0.030125337617466007,-0.03580370079493912,-0.0582326407794803,-0.03580370079493912,8.449925328602557,-0.035803700794939886,4671.343272041002,-162.0293071972519,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.5176052062439032,0.43896479194566956,-0.08967565980189181,0.07605112327440341,-0.08564721358562163,0.07605112327440341,8.42022477852003,0.07605112327440366,4534.612645055394,360.88930806960616,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5913039926586451,-0.2096571187766757,-0.1024440539730015,-0.03632332177432275,-0.184843488343032,-0.03632332177432274,8.318742526486236,-0.03632332177432218,4096.9133905771105,-144.16461128023548,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6330517045876476,0.08267839322063297,-0.10967689005596876,0.014324120727500611,-0.2594004796915174,0.014324120727500611,8.241899557861366,0.01432412072750111,3793.8122870999314,56.71017383756862,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.7211521475788156,-0.002470232170213915,-0.12494038674952622,-0.0004279703856444744,-0.07444134501780962,-0.0004279703856444744,8.424572715258691,-0.00042797038564401646,4554.376135976307,0.3719108986933861,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-1.1842969924021558,0.2551501309266261,-0.20518073024368913,0.044205035156857614,-0.11678837328392869,0.044205035156857614,8.37993970971619,0.04420503515685681,4355.526642584361,199.22140429063893,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.6612673027271784,-0.24579656226854674,-0.1145652728414293,-0.04258451930655856,0.09639738031866525,-0.04258451930655856,8.590839486042398,-0.04258451930655838,5378.38940689414,-221.64233658163994,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.2800584642240178,-0.13762463709799166,-0.22177150843841079,-0.02384361669450205,-0.1437027552831215,-0.02384361669450205,8.34845337316423,-0.023843616694502856,4220.492597964727,-97.36662140222688,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.8304130547479401,-0.2682191189325972,-0.14386995666642444,-0.046469251413264856,-0.15239957987244657,-0.046469251413264856,8.33747057129852,-0.04646925141326541,4174.382453961818,-187.5582352118181,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.553135519541703,0.0895277121360738,-0.26908240256576205,0.015510772611072088,-0.2587378374358302,0.015510772611072088,8.228846336458751,0.01551077261107281,3744.5996526044173,60.488970442457685,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.9062667212911069,-0.1313096192822334,-0.330262763836299,-0.022749533052263793,-0.3658537172768712,-0.022749533052263793,8.119444479341325,-0.022749533052262905,3356.443656499817,-73.84477954669183,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.796203323172549,-0.3061900516666185,-0.31119416149757156,-0.053047756430488535,-0.3577808539025369,-0.053047756430488535,8.125231365439278,-0.0530477564304892,3375.929126239748,-172.8395266303728,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.3158599155281108,0.043297360943751695,-0.4012252261540752,0.007501314444820328,-0.4895832045510215,0.007501314444820328,7.991143037514409,0.00750131444481994,2952.1678039746002,23.752117900399753,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.7891358617242394,0.4414046054687062,-0.483220793879303,0.0764738235966424,-0.4791923476630328,0.0764738235966424,7.999247917126014,0.07647382359664245,2976.200131504424,238.247866542451,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.26840609569592,0.009822726353301725,-0.3930038007274411,0.0017017979266048533,-0.4754032350974716,0.0017017979266048533,8.000751052415191,0.0017017979266054084,2980.6786311372202,6.599933315904764,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.284956925443299,0.5420237979930052,-0.22262017212369456,0.09390620713819875,-0.3723437617592432,0.09390620713819875,8.101524548477036,0.09390620713819864,3296.814370328082,326.5386570156679,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.083851096187395,0.22332570284957176,-0.18777837047452073,0.038691418695505964,-0.13727932874280413,0.038691418695505964,8.334303004217091,0.03869141869550674,4161.177574659679,166.4010386215714,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.2328754078010777,-0.11244930403088671,-0.21359699306422952,-0.01948196310931538,-0.12520463610446908,-0.01948196310931538,8.344091719579042,-0.019481963109315714,4202.120006207034,-78.99402964453384,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.37207173744447597,0.12230007269655785,-0.06446182949181387,0.021188619396759284,0.14650082366828068,0.021188619396759284,8.613511202075408,0.02118861939676009,5501.742424608325,120.70191132917535,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.0814267745649232,0.2137575543284985,-0.014107276446536705,0.03703372665269173,0.06396147670875257,0.03703372665269172,8.528685877839496,0.037033726652691,5054.219462105001,193.39528398874882,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.9433210231592862,-0.45885980140784455,-0.16343138387395437,-0.07949795510446181,-0.1719610070799765,-0.07949795510446181,8.290477416774383,-0.07949795510446123,3982.707049722047,-302.56154190954703,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.4990582627988912,-0.03350910532685092,-0.08646238186210986,-0.00580548861044583,-0.07611781673217799,-0.00580548861044583,8.384034629845797,-0.005805488610445053,4373.402847063466,-23.107436907215742,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.944723061156096,0.4756009427183277,-0.16367428846786988,0.08239837587833412,-0.1992652419084421,0.08239837587833412,8.25860122739315,0.0823983758783342,3857.724220190352,333.55263527839816,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.479774701406981,-0.11965243263147651,-0.0831214840691789,-0.020729912902137562,-0.12970817647414423,-0.02072991290213755,8.325872315551063,-0.020729912902137215,4126.235053081115,-82.61859800299044,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.9904174027279058,-0.24693329938234365,-0.17159088238971343,-0.04278146023657886,-0.25994886078665974,-0.04278146023657886,8.193345653962165,-0.04278146023657925,3613.960910853192,-149.62643819694222,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.530944992716339,0.12225232963490518,-0.2652378698786654,0.021180347859875548,-0.2612094236623952,0.021180347859875548,8.189799113810047,0.021180347859875326,3601.163014375641,78.98249343685893,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.484670127876487,-0.23656539762115747,-0.08396962198079358,-0.040985210083025636,-0.16636905635082405,-0.040985210083025636,8.282353503845233,-0.04098521008302569,3950.474863523313,-156.74463891393816,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.2230707579315547,0.24552833222456893,-0.21189832690792024,0.04253804816236942,-0.36162191654346887,0.04253804816236939,8.084814666376205,0.042538048162368725,3242.166135359307,142.6590599531928,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.2978209390528689,-0.02342493217770436,-0.051597798650812175,-0.004058394744701134,-0.0010987569190955768,-0.004058394744701134,8.443051848724194,-0.004058394744701488,4639.3381339183325,-16.43920813708246,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.11468281583013351,0.3345693123817888,0.019868921435577627,0.057964493933556835,0.10826127839533807,0.057964493933556835,8.550125906762243,0.05796449393355729,5163.773740451581,311.01043923591897,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.16137778863479219,-0.2537445561336671,-0.027958875796886728,-0.043961517809197645,0.18300377736320783,-0.04396151780919766,8.622582428453729,-0.04396151780919766,5551.886135471775,-236.12051047177465,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.029684570913296515,-0.053757276811732924,-0.00514288390161892,-0.009313506141538877,0.07292586925367035,-0.009313506141538877,8.510218543067808,-0.009313506141538141,4961.719772169271,-43.50102216927098,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.05087615465209555,-0.02132550066568642,0.008814348622413024,-0.003694665972698838,0.00028472541639089355,-0.003694665972698838,8.435291421954144,-0.0036946659726986297,4603.466499266971,-14.643257079471368,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.1241995319594233,-0.09205173249492393,-0.19476878045530038,-0.015948061858365004,-0.1844242153253685,-0.015948061858365004,8.248296503936002,-0.015948061858365392,3818.1653060928984,-58.51052093664839,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.7201938710262236,-0.20031889230434807,-0.12477436430406055,-0.034705463974239376,-0.16036531774463278,-0.034705463974239376,8.270069424240353,-0.03470546397423924,3902.231550742959,-131.21836714920892,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.3882065058241397,0.20429900572664672,-0.2405082731961505,0.03539502291399779,-0.28709496560111586,0.03539502291399782,8.141053799107487,0.03539502291399721,3429.785307704103,125.41684073339684,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3893472357457726,-0.0006000358737312528,-0.24070590588443144,-0.00010395686177913643,-0.3290638842813778,-0.00010395686177910868,8.096798903150841,-0.00010395686177844254,3281.266834266441,1.3320426866839625,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.6293536224224678,0.16121838732107663,-0.282287271029663,0.027931259347499626,-0.2782588248133928,0.027931259347499626,8.145317985342441,0.027931259347500514,3444.4460510432355,99.39769895676454,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.5377379231634225,0.00929066373327081,-0.09316367470511105,0.0016096175042837058,-0.17556310907514153,0.0016096175042837058,8.24572772380431,0.0016096175042843441,3808.367299984453,8.079721499922016,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.1029220660457058,0.06669119569901594,-0.19108243655514692,0.011554321527570216,-0.34080602619069555,0.011554321527570188,8.078198829412372,0.0115543215275693,3220.780696252492,39.10113968500809,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.4042682589869554,-0.33992059070467395,-0.07003991154705339,-0.05889160867003837,-0.019540869815336787,-0.05889160867003837,8.397178008511347,-0.058891608670037954,4431.276776469263,-251.3583194380126,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.3960112642752732,0.38492780604028876,-0.06860937831473903,0.06668915723094916,0.019782978645021418,0.06668915723094916,8.434215879695321,0.06668915723094848,4598.516863216186,319.7018867838142,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.03721896809518083,0.09920791676612059,0.006448226333156623,0.017187878495528212,0.21741087949325116,0.01718787849552822,8.629557803267167,0.017187878495528608,5590.755002421108,99.84021242264225,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.3659353636135525,-0.13322194979680724,-0.06339869611247181,-0.023080846374821246,0.014670057042817458,-0.023080846374821246,8.424531003540348,-0.023080846374821107,4554.186127372799,-101.66464299779909,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.04087681963742218,-0.012293590514525603,0.007081953054895378,-0.00212987780537292,-0.0014476701511267516,-0.00212987780537292,8.406127299070022,-0.002129877805373326,4471.120529918801,-7.240647106301367,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.1012059341795899,0.40372455803476137,-0.017534037165663575,0.06994571477114239,-0.007189472035731705,0.06994571477114239,8.398099519909033,0.06994571477114242,4435.363052522293,323.8371427902066,Train
