,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872551949292885,-3.166846929136824e-08,0.31862088527625376,-2.1077288137050232e-08,0.1649215826029138,-2.1077288164805807e-08,8.53271963319887,-2.1077287470916417e-08,5181.123283914256,-103.88549094550581,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619721204788,1.2713942343367535e-08,0.4662665069209919,8.46190018055637e-09,0.20867193236159254,8.46190018055637e-09,8.578620902182632,8.461899625444858e-09,5424.5329901805835,-108.76736518058351,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838614919833189,1.2929984366527592e-07,0.25548311802708323,8.60568926674965e-08,0.14256372118604738,8.60568926674965e-08,8.51466361023217,8.605689316709686e-08,5088.394423376042,-102.02479446979214,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078161732501,1.0504501657404575e-08,0.24293485261671097,6.991383305621213e-09,0.2843976756431738,6.991383305621213e-09,8.658648483914378,6.991383472154666e-09,5876.5718348804785,-117.82574113047849,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108566636029287,-7.352433123442026e-08,0.3135360993824928,-4.8934904350872444e-08,0.22753165578920176,-4.8934904350872444e-08,8.60393338328549,-4.893490412882784e-08,5563.619578550378,-111.55219573787781,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.4140588986548091,-2.020621420184554e-08,0.2755813247341509,-1.3448461788634347e-08,0.19363765145609502,-1.3448461788634347e-08,8.572190298177466,-1.344846189965665e-08,5389.755476059733,-108.06553465348316,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.22840048806439028,3.86595234713738e-08,0.1520143855746119,2.5730258979006493e-08,0.3298209673442825,2.5730258979006493e-08,8.710524533290737,2.573025881247304e-08,6189.524228847214,-124.09942415971364,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.1554075656705826,-2.1548144213401343e-08,0.10343316605523045,-1.4341597659450755e-08,0.3049459365797289,-1.4341597687206331e-08,8.687800421751266,-1.4341598131295541e-08,6050.43637492767,-121.31332805266993,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,-0.056405980579065235,-5.898671091852936e-08,-0.0375416031424713,-3.92592357997823e-08,0.32176743912286904,-3.925923580672119e-08,8.70677284351949,-3.9259235862232345e-08,6166.34281434722,-123.63480653472016,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.496458588935612,-1.7248342021325413e-07,0.3304233191437394,-1.1479818351478599e-07,0.3510668670431799,-1.1479818351478599e-07,8.738223190664883,-1.1479818340376369e-07,6363.390250186965,-127.5884923744652,Train
