,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,0.0,0.48785968418993964,0.0,7.210275650024414,0.0,1374.216079519616,-21.95106487117846,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1202.44124257726,-19.209308983510027,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,0.3207895596074998,-0.6212335489651026,0.11923585306049919,-0.2309093608011663,0.1650365870128674,-0.2309093608011663,6.888345731650776,-0.2309093608011663,995.6864511003922,-218.13402190117347,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,0.06649176615380686,-0.48919116188328315,0.024714652398752916,-0.18182987491294386,0.024661112156277615,-0.18182987491294386,6.748416846195902,-0.18182987491294345,865.5391957241604,-155.6000477749417,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.44356027045407803,-0.0401030353701724,0.16486910389493006,-0.014906094944388243,0.3087639788699894,-0.014906094944388215,7.032966302311332,-0.014906094944388215,1150.7718776604847,-35.15322531673473,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,0.22427388771757995,-0.6774798718965238,0.083361467106098,-0.2518158338935267,0.18460329190007696,-0.2518158338935267,6.909252204743136,-0.25181583389352635,1016.7429916259094,-239.1905624266907,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.4285638151777629,0.20918626772345295,0.159294997493391,0.07775347524110868,0.3021481805646524,0.07775347524110865,7.027243682809429,0.0777534752411082,1144.1995488562163,72.83902536253368,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.39379754419391794,-0.22220736189121848,0.14637255081662479,-0.08259334993271107,0.09776628514168685,-0.08259334993271107,6.82330837678818,-0.08259334993271139,932.9275571280975,-87.76190771403503,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,0.015656287401985325,-0.6371922710028004,0.005819362657625654,-0.23684113687969116,-0.022496104501770694,-0.23684113687969116,6.703492576546439,-0.23684113687969077,827.4720271233816,-185.14616042416287,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,-0.06647393411899652,0.21537080385894763,-0.024708024321813602,0.08005223597010949,-0.23990053513707735,0.08005223597010949,6.4865347353128495,0.08005223597010946,665.8900780328531,44.049069916365625,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.052972893698272294,0.5326775261893144,0.019689756041078362,0.19799353607097384,-0.10728658977027386,0.19799353607097384,6.61959527008137,0.1979935360709737,760.8013045897821,151.97762607428035,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.01162641439191342,-0.08109996367628829,0.004321479289260035,-0.030144445361468236,-0.08414117247099492,-0.030144445361468236,6.643187276782367,-0.03014444536146854,778.9874058862408,-35.24161731202207,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-0.1439694927965151,-0.49977782392728615,-0.05351273061780327,-0.18576488352551965,-0.02414306681168781,-0.18576488352551962,6.70363197184339,-0.18576488352551923,827.5875202770327,-151.45501295281395,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.1853636482099551,0.43079088968990686,-0.06889872833692919,0.16012278979938027,-0.03442729596896872,0.16012278979938027,6.693794332087827,0.16012278979938,819.476138589689,127.10937166421729,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,0.33128727074040176,-0.31670115345351074,0.1231377990703562,-0.11771621321927392,0.1689385330227244,-0.11771621321927392,6.897606750481237,-0.11771621321927395,1004.9596564795031,-125.98736644044061,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.08055197778020495,0.44078517012599294,0.029940761781913558,0.16383761317137735,0.029887221539438256,0.16383761317137732,6.759002028399667,0.16383761317137768,874.7603889028508,139.4384026010555,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.2566423560340293,-0.44396832884190973,-0.09539266268707587,-0.16502077712903135,0.0485022122879835,-0.16502077712903135,6.77806360854993,-0.16502077712903152,891.6138825604321,-147.86809398621335,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.3930638409240532,0.7578276471021526,0.1460998370307315,0.28168069461367706,0.24734166182471048,0.28168069461367706,6.977349647488373,0.2816806946136774,1088.462946271991,331.4153496264464,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.7357810009560442,0.5465434442443304,0.27348606800684305,0.2031474275186248,0.41633925107810443,0.2031474275186248,7.146793826143485,0.20314742751862447,1289.628157473158,265.4767009252796,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-0.04873226657824853,0.2059045152988916,-0.018113536438463553,0.07653366450177317,-0.06671980211340149,0.07653366450177317,6.664181362353696,0.07653366450177312,795.5356278234942,49.630021590568276,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.08105266971732072,0.020328159169122714,0.030126866436677134,0.007555873709373953,0.0018113992772807869,0.007555873709373953,6.733159153146095,0.007555873709374161,852.4181595752507,-7.252510161188184,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.0676279303508367,-0.8368735701542909,0.025136958870994108,-0.3110616634881265,-0.19005555194426965,-0.3110616634881265,6.541738791326261,-0.31106166348812625,703.7402447793684,-196.64084902741524,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.23117915787427706,0.023540490360441146,0.08592812101701207,0.008749880928244622,-0.04104822479434016,0.008749880928244622,6.691192707877907,0.008749880928244913,817.3443422727397,-5.985333483677209,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.7763439319441376,0.3875811895363874,0.2885631038209675,0.1440619633042875,0.20010045206071253,0.1440619633042875,6.932787974134677,0.14406196330428767,1040.9804609040766,142.2514726896734,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,-0.0596278568445025,-0.2230432150838647,-0.022163372105135578,-0.08290403232705225,0.007206291700979882,-0.08290403232705226,6.740340403176662,-0.08290403232705224,858.5688270676948,-81.01639786847602,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.4372255511109059,-1.1103179836525667,0.16251452082899065,-0.4126995657564787,0.1969859531969511,-0.4126995657564787,6.93056665407435,-0.4126995657564789,1038.6684576041253,-362.5359502799065,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.1920096345986284,0.3913373401389857,-0.07136900778571023,0.14545810544143345,-0.02556827383334203,0.14545810544143345,6.708459016445774,0.145458105441433,831.5968179388707,114.98869231503556,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.01250387165101563,-0.4640391345446023,0.00464762570419072,-0.17248099385958898,0.00459408546171542,-0.17248099385958898,6.739067965142548,-0.1724809938595886,857.4757745674623,-147.53662661824353,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.4767438731794942,-0.23828474527849874,-0.1772032808033895,-0.08856923183332091,-0.03330840582833014,-0.08856923183332091,6.7016120632542195,-0.0885692318333211,825.9155384216787,-82.16974984745991,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,-0.2876557848837029,-0.313821484559045,-0.10692019696763815,-0.11664585488970881,-0.005678372173659171,-0.11664585488970881,6.729688686310607,-0.11664585488970847,849.4615335594092,-105.71574498519044,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.14825746324837874,-0.22288508615255503,-0.05510654749685553,-0.08284525660492048,0.08774663557440587,-0.08284525660492048,6.823560283460389,-0.08284525660492026,933.1628493456934,-87.99719993163092,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.25883976082976967,-0.06687627777728494,-0.09620942690988885,-0.024857573419914528,-0.1448156925848268,-0.024857573419914514,6.591444544702873,-0.024857573419914125,739.6550824659016,-29.715934516682864,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-1.0073927923903607,-0.662019749239924,-0.3744427939445159,-0.24606938467730183,-0.4027582611039123,-0.24606938467730183,6.333948565585505,-0.24606938467730188,571.5150721931219,-132.02892717359066,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.45487469776072,0.30607130801288707,-0.16907461916621608,0.11376515355709282,-0.3842671299814798,0.11376515355709282,6.352886286109655,0.11376515355709316,582.4605163893931,59.86535030982566,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.11184912117642129,0.237793026589095,-0.04157375132113231,0.08838646248924192,-0.16855009713248453,0.08838646248924192,6.569049908360367,0.08838646248924231,723.2527291110522,54.29970008816656,Train
