,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1380.6905463956914,-28.4255317472539,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1208.1069998196356,-24.875066225885575,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,0.5239947095717303,-0.7154962561429286,0.1887483802357067,-0.25772924219419635,0.2435518286286731,-0.25772924219419635,6.915165613043806,-0.2577292421941966,1027.5990657317366,-250.04663653251782,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,0.1882272307626175,-0.5629509761817113,0.06780141912450592,-0.20278083531273206,0.0962201370110276,-0.20278083531273206,6.769367806595691,-0.2027808353127316,888.051548459017,-178.11240050979825,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.5720460234472369,0.1340458153330072,0.20605696655638184,0.04828470604628554,0.2950939465664636,0.04828470604628554,6.969775501320658,0.04828470604628521,1085.3328153226491,30.28583702110086,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.3647232132361691,-0.5251582486905892,0.13137711979755293,-0.1891674992077379,0.17038843013362226,-0.1891674992077379,6.846603870057347,-0.18916749920773768,959.4397783979268,-181.88734919870808,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.4822148961511672,0.3515401687205345,0.17369885403700405,0.1266284491460211,0.3006193838112611,0.12662844914602112,6.978368708904516,0.126628449146021,1094.7081230005576,122.33045121819237,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.353505094494216,-0.08111566565725975,0.12733623598106164,-0.029218711992459623,0.09065052858514266,-0.029218711992459623,6.769933738847929,-0.029218711992459845,888.5548338034638,-43.389184389401294,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.1540657070948649,-0.7359204233397711,0.05549608065278344,-0.265086241044849,0.050920585279280596,-0.26508624104484907,6.731737680711597,-0.2650862410448491,855.2180651596965,-212.89219846047774,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.042765184893822944,0.19708297934471966,-0.015404467319501859,0.07099135247710138,-0.18675536179598967,0.07099135247710137,6.495595618805858,0.07099135247710109,675.1284216201709,34.81072632904784,Train
