,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,0.23185877427332433,1.3131967156877322,0.0,0.0,1.3131967156877322,0.0,0.23185877427332433,0.3098978171446234,0.323452623210076,0.30989781714462344,6.900377832879791,0.3098978171446234,1024.1244241373604,328.1405905110771,-0.002468938367956212,-0.002468938367956212,0.08912491056879548,0.08912491056879548,6.66605012023851,6.66605012023851,809.9785143407903,809.9785143407903,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,0.243955240111305,1.3809865602213263,0.0,0.0,1.3809865602213263,0.0,0.24395524011130504,0.18471295544618266,0.3112412814603093,0.18471295544618266,6.892136981992782,0.18471295544618282,1015.7112401275634,167.52069346618657,-0.002468938367956212,-0.002468938367956212,0.06481710298104809,0.06481710298104809,6.645712803513521,6.645712803513521,793.6519692235051,793.6519692235051,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.24295776473459868,1.375396605137032,0.0,0.0,1.375396605137032,0.0,0.24295776473459868,-0.1970357358302146,0.2696059152845929,-0.1970357358302146,6.8544721066798235,-0.19703573583021416,978.129143391949,-200.57671419273026,-0.002468938367956212,-0.002468938367956212,0.02417921218203797,0.02417921218203797,6.609045403577269,6.609045403577269,765.0418818614106,765.0418818614106,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,0.20631563704224515,1.1700503351673728,0.801937697528352,1.4788697630025411,1.1404037302654466,0.029646604901926166,0.20102547675532279,-0.21071219724058643,0.18846248626555695,-0.21071219724058643,6.7772991685235455,-0.21071219724058654,905.4089729853603,-195.46982503614151,0.14062936830441503,0.26142158520623054,0.1280663778146492,0.2488585947164647,6.716903060072638,6.837695276974453,852.2857630284407,961.839486964453,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,0.19783728087186755,1.1225367510851745,0.7031609848730432,1.3798632245219422,1.0415121046974927,0.08102464638768181,0.18337918801435477,0.14828374622789342,0.27696928801830323,0.14828374622789342,6.86977646113905,0.14828374622789298,993.2293374916507,122.38931485209935,0.12300358470152069,0.24375479132718886,0.21659368470546914,0.3373448913311373,6.8094008578262155,6.930152064451884,934.9783057150631,1055.1056484892601,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.20664822415482817,1.1719141877138817,0.8337185687787012,1.5090208279411987,1.17136969835995,0.0005444893539316986,0.2065510651052051,-0.15372144910206326,0.21438015596816767,-0.15372144910206326,6.8111578199516725,-0.1537214491020631,936.6242296380485,-159.07180043882977,0.1463003685261459,0.26680176168426434,0.15412945938910846,0.2746308525472269,6.750907123372613,6.871408516530732,881.7999026430163,994.8532996801283,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,0.19536637116553104,1.1086895177616054,0.7806825169379735,1.4555011575902705,1.118091837264122,-0.009402319502516576,0.19704412743481425,0.11948990770437495,0.38475909549989895,0.11948990770437495,6.985507250346162,0.1194899077043754,1115.214904405294,101.82366981345604,0.13683657946324562,0.25725167540638294,0.3245515475283303,0.44496664347146764,6.925299702374594,7.04571479831773,1049.9934546294517,1184.4837985226084,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.1336951668272278,0.7630777159106458,0.34994712523310034,1.024591341232969,0.6872692332330347,0.07580848267761109,0.12016784976007569,0.11580758733757876,0.020188793808868538,0.11580758733757876,6.62490743951789,0.11580758733757879,777.289746961626,67.87590245243655,0.0599758640151497,0.18035983550500168,-0.040003191936057454,0.08038077955379452,6.564715453772964,6.685099425262816,731.8249750856877,825.5751725434365,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,0.11114694133515661,0.6367151302522307,0.1817762122048206,0.855339915233067,0.5185580637189438,0.11815706653328695,0.0900629142412809,-0.17688429873786396,0.034846601832833196,-0.17688429873786396,6.643535738404612,-0.17688429873786404,791.9238419529295,-149.59797525371073,0.02996733223011954,0.15015849625244226,-0.02524898017832817,0.09494218384399455,6.583440156393451,6.703631320415774,745.676179962768,841.035993660257,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.11738096434009472,0.6716512393591324,0.32617772620072094,0.9993638698842296,0.6627707980424753,0.008880441316657106,0.11579633236826742,0.005735742970201685,-0.05180839912177976,0.005735742970201685,6.560851228312758,0.005735742970201407,728.9986384769878,-19.05949052776907,0.055734436329885985,0.17585822840664883,-0.1118702951601612,0.008253496916601655,6.500789332274376,6.620913124351139,686.444275888264,774.1872127958085,Train
