,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,0.14383710548752146,0.6680824364299432,0.0,0.0,0.6680824364299432,0.0,0.14383710548752146,0.3789066868023744,0.16282294914596854,0.3789066868023745,6.831368963222039,0.3789066868023747,959.5012339653641,392.7637806830734,-0.0002826332497495671,-0.0002826332497495671,0.01870321040869752,0.01870321040869752,6.687249224484769,6.687249224484769,830.5866713867753,830.5866713867753,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.1661928480154506,0.7717148678173373,0.0,0.0,0.7717148678173373,0.0,0.1661928480154506,0.181494977574016,0.225275060619347,0.181494977574016,6.895354959864949,0.18149497757401623,1022.9687254314113,160.26320816233874,-0.0002826332497495671,-0.0002826332497495671,0.05879957935414684,0.05879957935414684,6.728879478599748,6.728879478599748,865.9365427051267,865.9365427051267,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,0.1576834325120945,0.7322685637101632,0.0,0.0,0.7322685637101632,0.0,0.1576834325120945,-0.22666429447058423,0.21248688090506096,-0.22666429447058423,6.884100665320194,-0.22666429447058434,1011.5092847047428,-233.956855505524,-0.0002826332497495671,-0.0002826332497495671,0.054520815143216904,0.054520815143216904,6.72613459955835,6.72613459955835,863.5601696791271,863.5601696791271,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,0.11687525552274337,0.5430979022297767,0.12060474236668495,0.8137929778941105,0.46719886013039774,0.07589904209937898,0.10050220105924876,-0.23548161724747496,0.1289209189457705,-0.23548161724747496,6.8020685885304335,-0.23548161724747452,931.7664912836647,-221.8273433344459,0.02573440149411349,0.17527000062438405,0.05415311938063523,0.2036887185109058,6.727300788965299,6.876836388095569,864.5689987192134,1004.1807869148059,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.11074641848622899,0.5146870237775131,0.10964826688436696,0.8027430237258928,0.45619564530512985,0.058491378472383226,0.09812857116057687,0.1562131014420905,0.18716555117065864,0.1562131014420905,6.861847105924853,0.15621310144209044,989.2262076679492,126.39244467580079,0.023370854276151914,0.17288628804500186,0.11240783428623369,0.26192326805508365,6.787089389040428,6.936604822809278,917.8985207842753,1066.0905656867917,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,0.12616782772485594,0.5861746128308556,0.2779939514859793,0.9698391457421911,0.6239165486140852,-0.037741935783229597,0.13430957435358698,-0.192099953763772,0.17332088468965637,-0.192099953763772,6.849536324613381,-0.19209995376377176,977.1104794333762,-199.55805023415746,0.059686636220638876,0.20893251248653508,0.09869794655670826,0.24794382282260446,6.774913386480433,6.924159262746329,906.777850091193,1052.8923260589377,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.1144828068349172,0.5320074508981218,0.1814374575058864,0.8714505333455207,0.5264439954257035,0.005563455472418322,0.113282649929961,0.18704465325306413,0.24020317970421806,0.18704465325306413,6.917952504797473,0.1870446532530643,1046.371329544881,170.66724467386894,0.03885732545450097,0.18770797440542106,0.16577785522875801,0.31462850417967814,6.843527180322013,6.992377829272933,971.2504968037088,1127.2963655549436,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.055248208189841254,0.2574191444629119,-0.19888792470177197,0.4910527903401035,0.14608243281916578,0.11133671164374614,0.031230486844391427,0.0668870371442106,-0.005455220551527543,0.06688703714421058,6.673827989711258,0.06688703714421074,819.5003141517269,25.66533526233559,-0.04318703274150772,0.10564800643029056,-0.07987274013742668,0.0689622990343716,6.599410470125359,6.748245509297157,760.6573432857405,882.8892862489208,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,0.035136588390997384,0.16418958358882232,-0.25545752374065606,0.43349155203328466,0.0890170141463143,0.07517256944250802,0.018920249691604434,-0.22851041008367004,0.014344754318101584,-0.22851041008367004,6.695161849750418,-0.22851041008367012,837.1928065621404,-194.86693986292164,-0.055390310944004026,0.09323081032721288,-0.05996580631750687,0.08865531495371003,6.6208512891148095,6.769472410386027,777.1642287281225,901.8520652007289,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.0438072170891628,0.20438320867309873,-0.12037274088173339,0.5671149645312912,0.22337111182477887,-0.01898790315168014,0.04790331585208201,0.007683569305517508,-0.12344757862440581,0.007683569305517501,6.5589034019774415,0.007683569305517501,730.4213571620991,-20.48220921288032,-0.02624962028755923,0.12205625199172326,-0.19760051476404705,-0.04929464248476456,6.4847504658378,6.633056338117083,678.1464366903012,786.7199567150242,Train
