,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,812.8753900432554,128.85501767158837,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,805.2058492643199,805.2058492643199,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,0.0,0.0,-0.5975022477842218,0.0,-0.0814746220851253,-0.03040873814326231,-0.0051589946057808145,-0.03040873814326231,6.6717942934105965,-0.030408738143262504,825.5239882147952,-60.36804339057642,-0.002945285388091335,-0.002945285388091335,0.07337034209125316,0.07337034209125316,6.75032363010763,6.75032363010763,893.0469382139581,893.0469382139581,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,0.0,0.0,-0.4081646409452299,0.0,-0.05659010201510313,0.16219451976915483,-0.12335021719732936,0.16219451976915483,6.553206176031626,0.16219451976915522,733.0967436846366,90.91735543645711,-0.002945285388091335,-0.002945285388091335,-0.06970540057031756,-0.06970540057031756,6.6068509926586385,6.6068509926586385,773.5526523649769,773.5526523649769,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,-0.8203301525817479,0.3931689601137078,-0.2135805962340201,0.09552018616084833,-0.031016045984914545,0.1405906780377595,0.03202997870259083,0.1405906780377595,6.708189477144125,0.1405906780377597,856.159593253585,85.5708144612588,-0.11076075050762267,0.048728658537793595,-0.04771472582011729,0.11177468322529897,6.6284447726214175,6.7879341816668335,790.4600623790682,927.3128779715458,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.5371250297777461,0.6656300011320453,0.06425248567714961,0.037574466823804095,0.005499377540079622,-0.0838851658232768,0.12352325796994494,-0.0838851658232768,6.799285861624058,-0.08388516582327643,937.9108271212945,-113.89672800020071,-0.07353928309812785,0.08453803817828709,0.04448459733173747,0.20256191860815242,6.720247200985851,6.8783245222622655,866.5575487769643,1015.132638726227,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.3504906895927798,0.8467352165645545,0.24812226348588734,-0.018986580488299903,0.029665264352217044,-0.21436830029863968,-0.08158428066888218,-0.21436830029863968,6.5937814281978095,-0.21436830029863962,763.4954513236536,-174.91390835490358,-0.049010051628346214,0.10834058033278031,-0.16025959664944545,-0.0029089646883189157,6.5151061122172464,6.672456744178373,705.6537210066227,826.0717010617416,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,-0.09392208674113223,1.1007602550990367,0.5034190841789522,-0.010768534516945483,0.0632187615386044,-0.6726783925516425,0.021174258190389664,-0.6726783925516425,6.69614307226966,-0.6726783925516422,845.8958464947916,-433.88879693424474,-0.01528940492962316,0.14172692800683195,-0.057333908277837894,0.09968242465861722,6.617634905801433,6.774651238737888,781.9505606649262,915.0636837669742,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,0.20696450811719758,1.4005509322513048,0.8037577201842512,-0.011435781957125357,0.10269207558462207,0.014909462890429909,0.15929877299960662,0.014909462890429909,6.8338706922914545,0.01490946289043027,970.9509493681607,-29.2205416533169,0.02425592699653698,0.18112822417270716,0.08086262441152153,0.23773492158769172,6.75543454370337,6.91230684087954,897.628031680087,1050.2565985855872,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,0.10896459269217795,1.3020983712504748,0.7055314819713263,-0.11564022854348299,0.08978226417937445,0.19678154857459046,0.2959884075423205,0.19678154857459051,6.970163432046747,0.19678154857459074,1112.87263123206,182.00676329918997,0.011375861049954201,0.1681886673087947,0.21758200441290024,0.37439481067174074,6.891757028917327,7.048569835176168,1028.87393054151,1203.7224439941547,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,-0.03711236563190723,1.1558397059825778,0.5593636701753353,-0.07540990792068297,0.07057152254725035,0.1999631366553402,-0.08942854130520714,0.19996313665534024,6.584349588411799,0.19996313665533982,756.3187506580273,126.55350275994147,-0.007822939768705425,0.1489659848632061,-0.16782300362116293,-0.011034078989251378,6.505955126095842,6.662744050727754,699.2166403512477,818.0774926607511,Train
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.1082708978397725,1.084609644009233,0.4881693730847302,-0.01436378083460127,0.06121450180319477,0.13327641535576423,-0.09125695448456722,0.13327641535576423,6.582124280445017,0.1332764153557644,754.6353569382024,69.3787421828913,-0.017175259957191505,0.13960426356358108,-0.16964671624495348,-0.01286719272418091,6.503734518684631,6.660514042205404,697.6634592312237,816.2529779694072,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.06418226365271851,1.2570350274653035,0.660608645559011,0.06367698433876334,0.08387808464014955,0.49602181302461645,0.12567921060275192,0.49602181302461645,6.798663550744915,0.49602181302461634,937.3267144677122,534.1270208838503,0.005490148304506789,0.1622660209757923,0.04729127426710915,0.20406714693839464,6.720275614409272,6.877051487080558,866.5821994071428,1013.8398891602742,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.4051618246144052,1.5980039030150195,1.0015828638147124,0.0856181183643081,0.12869210716426197,0.1926663321855863,0.10119166847407642,0.19266633218558632,6.773779113828818,0.1926663321855866,914.2651100886814,145.18166725506865,0.050304873017035664,0.20707934131148828,0.02280443432685012,0.17957890262130274,6.695391879681591,6.852166347976044,845.2599034997756,988.8970969571267,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.23435358045062804,1.4271915758224525,0.8307725781365403,-0.06972132323180835,0.10624262101574819,-0.29329688713614344,0.18255824849509267,-0.2932968871361434,6.8547487990624125,-0.293296887136143,991.4567614722157,-285.1589099097157,0.027855655183447705,0.18462958684804867,0.1041712826627922,0.26094521432739315,6.776361833230112,6.933135764894713,916.6320382858192,1072.3827746815493,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.10318825630906048,1.2960246988341368,0.6996064775715987,-0.010240414659648533,0.08900354465628797,-0.13258517332769112,0.022243429474061743,-0.13258517332769112,6.694037085253961,-0.13258517332769149,844.1141715890374,-137.81632002653737,0.010616680868812903,0.16739040844376304,-0.05614343431341333,0.10063029326153682,6.615650221466486,6.7724239490414355,780.3981919426404,913.0256150900493,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.015405519088645181,1.1774303348269015,0.5810124078691281,0.021414382847131153,0.0734168022390442,-0.1664740326516932,0.1364628269265496,-0.1664740326516932,6.807859587919027,-0.16647403265169292,945.9953994999468,-180.839454675728,-0.004970022868144625,0.15180362734623304,0.058076001819360755,0.2148496520337384,6.729472762811838,6.886246413026216,874.5982877183995,1023.2142992432198,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.007072063149939245,1.1857635681790704,0.5893457525145656,0.06897451371168972,0.07451204837393459,0.10290965100554812,0.1925359288037999,0.10290965100554814,6.863535795008856,0.1029096510055485,1000.2159019194502,59.230875424299825,-0.0038747621060514427,0.1528988588539206,0.11414911832381387,0.2709227392837859,6.78514898452887,6.941922605488842,924.730940871672,1081.855976826791,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.25378947294937027,0.9390460743484924,0.3426283006995611,0.0012047478112012233,0.042086132129329004,-0.12687071468431196,-0.06916341289177022,-0.12687071468431196,6.601439558525865,-0.126870714684312,769.3725321277531,-121.93283486212806,-0.036300672828577185,0.1204729370872352,-0.14755021784967642,0.009223392066135969,6.523052753567958,6.6798263634837705,711.291616183105,832.1894195766644,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.6881166153699083,0.5047189002423644,-0.09169885756377189,-0.015431431417278249,-0.014997207346649968,-0.33892339532377663,-0.0570417106948647,-0.33892339532377663,6.613164365935349,-0.3389233953237767,778.4581612422345,-248.7347725703595,-0.09338401022234778,0.06338959552904785,-0.13542851357056251,0.021345092180833122,6.534777563059651,6.6915511688110465,719.692251372116,842.0158975213201,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.6588250636393391,0.5340104400354515,-0.06240731180194378,0.1365916345345345,-0.011147438298855734,0.19407432484918527,0.04545925911612882,0.1940743248491853,6.71526844095892,0.1940743248491854,862.2489226400426,138.33963937167618,-0.08953424039008574,0.06723936379237429,-0.03292754297510119,0.12384606120735883,6.63688163886769,6.79365524305015,797.1657527949196,932.6390340349083,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.7470402284626325,0.44579527071747194,-0.1506224788725803,0.06876516835956308,-0.022741501053205177,0.16758606044201801,0.18346464230974086,0.16758606044201801,6.852876929365111,0.16758606044201763,989.6007493828675,128.70418225775745,-0.10112830284906833,0.05564530074265798,0.10507784051387771,0.261851444105604,6.774490127569248,6.931263731160974,914.9161075647404,1070.3752455855097,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.5626131300025488,0.6302223674859571,0.03380461874170415,0.12059812725103702,0.0014976339430520609,0.27379976270859535,-0.15850242990940544,0.2737997627085954,6.510512962358543,0.2737997627085953,702.4153973140824,180.45685610388637,-0.07688916774164822,0.07988443562775237,-0.23688923159410571,-0.08011562822470512,6.432126160673843,6.588899764043243,649.3826018524732,759.7725356877902,Train
