,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.29999389084766287,0.3000061091523371,6.109152337123141e-06,0.7394903245111631,-0.0013108033336016254,0.25569964866985134,-0.22238335396586556,0.25569964866985134,6.45970104713093,0.25569964866985107,659.2516055487137,164.7624935723801,-0.02141499671030983,0.01879339004310658,-0.24248754734257377,-0.20227916058915735,6.439596853754222,6.4798052405076385,646.1103196854725,672.6597599641722,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,-2.364898246179,3.146607410305525,0.3908545820632625,0.7503367004783281,0.02488150760103952,0.5621252762537348,0.05049318236027017,0.5621252762537348,6.732560087515797,0.5621252762537345,866.3824716593215,605.071263692241,-0.1597924515902705,0.20955546679234952,-0.13418077683103985,0.23516714155158017,6.547886128324486,6.917234046707106,720.1203642767155,1042.3103673288206,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.7933578999373361,1.8913753219943228,0.5490087110284934,1.2565112499063245,0.03548004490784568,0.17713750636462786,0.10725853043551828,0.17713750636462786,6.789307939649777,0.17713750636462766,917.0279854739715,142.4187918697785,-0.054477281523132554,0.1254373713388239,0.01730120400454005,0.1972158568664965,6.699350613218798,6.879265266080755,838.0502093794488,1003.43974948377,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.04149644900888072,2.7043998007178836,1.3729481248633821,0.11000496395346215,0.09069550259593973,-0.21131893719382722,0.0907389358471077,-0.21131893719382722,6.772770849120096,-0.21131893719382688,901.9713134775218,-195.6734619150218,0.0014696293855360287,0.17992137580634343,0.001513062636703998,0.1799648090575114,6.683544975909693,6.861996722330501,824.8927410851657,986.2434426436524,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.038341270242397085,2.6924421452041303,1.3653917077232636,-0.08646040918011355,0.09018911702453968,-0.17109259914507768,0.05053009373962727,-0.1710925991450777,6.732544511071347,-0.17109259914507735,866.368961029659,-160.07110946715898,0.0012581883053377934,0.17912004574374157,-0.03840083497957462,0.13946102245882916,6.643613582352145,6.821475439790549,792.5634652058523,947.0387486872456,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,-0.10237944956727274,2.5452750885339737,1.2214478194833505,0.05599435281461429,0.08054286447597138,-0.1376872994061617,0.09707593328304392,-0.1376872994061617,6.779072854673496,-0.13768729940616176,907.6798123124266,-142.52386748820788,-0.008172066905206126,0.1692577958571489,0.008361001901866416,0.18579086466422143,6.690357923292318,6.867787786054673,830.5387158998063,991.9772186381712,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.12820924722357296,2.519444362646732,1.1956175577115797,-0.16223352027785443,0.07881187588386913,0.1311549376261537,0.15331108293906792,0.1311549376261537,6.83529050838825,0.13115493762615404,960.2268565893843,99.21992075436572,-0.009903024395084472,0.16752677616282274,0.06459618266011431,0.24202598321802155,6.746575608109297,6.924005408667204,878.6248800142286,1049.398972132034,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.06191172755258045,2.4104096353285094,1.1742489538879644,-0.6922059681912502,0.0773798807390017,-0.0681582670680374,-0.13923481859832432,-0.0681582670680374,6.54272711090959,-0.0681582670680374,716.4096717529968,-68.96997448737181,-0.005460163875545306,0.16021992535354873,-0.22207486321287132,-0.05639477398377729,6.459887066295043,6.625567155524137,659.3744364245765,778.3709276684359,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.2708991817622526,1.200933636066025,-0.0349827728481138,-0.21643459046859304,-0.0036555474995079267,-0.22584897789813108,-0.18185448505694202,-0.22584897789813108,6.500089948509704,-0.2258489778981314,686.4642885618205,-156.74089988994547,-0.08647922244036334,0.07916812744134748,-0.2646781599977974,-0.09903081011608662,6.417266273568848,6.582913623450558,631.8201188588466,745.8269954818338,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.7785041167034517,0.6457168569588885,-0.5663936298722816,0.4267659524292723,-0.03926750293982828,0.10831692117622282,0.11909890700650638,0.10831692117622282,6.801025844631883,0.10831692117622271,927.8486239713096,72.73993804040913,-0.12049584834379418,0.041960842464137615,0.03787056160254049,0.20032725241047228,6.719797499227917,6.882254190035849,855.3827679359592,1006.446434650718,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.641874038306136,0.7475933588311321,-0.447140339737502,0.13605173159775902,-0.031275865587567286,0.10444867354487802,0.23410487457814283,0.10444867354487802,6.916014316262251,0.10444867354487819,1041.0385856834257,77.26634595719929,-0.11133972328654607,0.048787992111411486,0.15404101687916405,0.3141687322771216,6.835950458563272,6.99607817396123,960.8614277912826,1127.8990104806824,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.0177773866442033,1.3184692654304977,0.15034593939314722,-0.10359991018156753,0.008764066731007476,0.06571640752803078,0.03670437179626894,0.06571640752803078,6.718596317539108,0.06571640752803098,854.3547141997741,28.517539218194656,-0.06951652405065407,0.08704465751266902,-0.04157621898539261,0.11498496257793048,6.640315726757446,6.79687690832077,789.9507180917054,924.002873591108,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.3890093633734562,0.9471988052430349,-0.22090527906521062,0.005987910726819118,-0.016114954226410422,0.1966986103244376,-0.23718750485867438,0.1966986103244376,6.444686944942896,0.1966986103244377,649.412567463129,115.74337736108976,-0.09439425554326254,0.06216434709044169,-0.31546680617552647,-0.15890820354182225,6.366407643626045,6.522966246259749,600.4404809007834,702.3721895147359,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-0.966521651249733,1.3642880640625692,0.1988832064064181,-0.6905927378124243,0.012016742071046537,-0.3400722427914089,0.03762841683027719,-0.3400722427914089,6.719485370690579,-0.34007224279140935,855.1155081470757,-266.53396517832573,-0.06608167333053468,0.09011515747262774,-0.040469998571304025,0.1157268322318584,6.641386955288998,6.79758378609216,790.7984610501311,924.6569687163374,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.0558301924766889,1.2486212409134694,0.09639552421839026,0.15621723300333124,0.00514863479958412,-0.04336588244550803,0.07692712032725672,-0.04336588244550803,6.75876657824629,-0.04336588244550832,889.4139919060791,-65.39989278498535,-0.07206659394059614,0.08236386353976437,-0.00028810841292353784,0.15414234906743696,6.681551349506109,6.835981806986469,823.2478596943006,960.8915811030047,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.6853332872092679,1.595754719034118,0.455210715912425,-0.10926520192184752,0.029194268133975784,-0.23649081952135537,0.029237701385143755,-0.23649081952135537,6.711059663362908,-0.23649081952135553,847.9324331758055,-200.4927359101805,-0.04723812251070223,0.10562665877865379,-0.04719468925953426,0.10567009202982176,6.63462727271823,6.787492054007586,785.4642040470943,915.3624642916842,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.3333696997916367,0.9409537213886796,-0.19620798920147853,0.06490667524451177,-0.014459890588740138,0.22109460301904207,-0.054118913873652544,0.22109460301904205,6.627685552162843,0.2210946030190417,780.0236944115904,161.7067133032533,-0.09066562035638291,0.06174583917890264,-0.1303246436412953,0.022086815893990232,6.5514798223951995,6.703891281930486,722.7165123410148,841.8687211504415,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.8282574434163896,0.44554483051960636,-0.6913563064483916,0.23821171699209992,-0.04764174898901882,0.06472240588750137,-0.03110868018194628,0.06472240588750137,6.65067828991328,0.06472240588750111,798.1896091494671,25.82448997162669,-0.123830016681699,0.02854651870366137,-0.10729694787462646,0.04507958751073391,6.5744900222205995,6.72686655760596,739.5624447654832,861.458035628229,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.6240191379533198,0.6326625379319293,-0.4956783000106953,-0.10111777262293259,-0.03452858738571148,-0.16028818189717572,0.039970619669487305,-0.16028818189717572,6.7217400938234455,-0.16028818189717597,857.0479893740719,-150.7501378115719,-0.11014319538849648,0.04108602061707352,-0.035643988333297696,0.1155852276722723,6.646125485820661,6.79735470182623,794.5593256815825,924.4449395563561,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.0815711692037697,1.106660818935045,0.012544824865637683,-0.27443562386777587,-0.0004705341156157447,0.3196459803073916,-0.21708523345294176,0.31964598030739155,6.4646667447597475,0.3196459803073912,662.538369164165,220.33388425380372,-0.07379159918668474,0.07285053095545324,-0.2904062985240108,-0.14376416838187278,6.391345679688678,6.537987809830816,615.6278092922989,713.0176954690877,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.4734323129648272,0.7105985618386624,-0.38141687556308235,0.08200897223507769,-0.026871474810401665,0.16472148536374911,-0.20507041236783577,0.16472148536374911,6.476664069903585,0.1647214853637493,670.5469997364078,94.60894508781098,-0.10005177322331925,0.04630882360251591,-0.27825071078075336,-0.13189011395491818,6.403483771490667,6.549844368316503,623.1581034953008,721.5338745575808,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.2241033071732224,-0.050933014538691035,-1.1375181608559566,0.6119724792843254,-0.07754082965008688,-0.2010906547001298,0.08082558029624778,-0.2010906547001298,6.762542566626399,-0.20109065470012943,892.7825405909281,-186.48468902842808,-0.1503572226561572,-0.004724436644016587,0.008009187290177466,0.15364197330231807,6.689726173620329,6.83535895963247,830.0135574905833,960.2926560156957,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.564613691332225,1.5341094499727086,0.4847478793202418,-0.5720231468171398,0.031173670950476382,-0.19394117643793027,0.2965544111161865,-0.1939411764379303,6.978253901505069,-0.19394117643793063,1107.9554744623617,-225.08322104439299,-0.03914822217780178,0.10149556407875453,0.22623251798790833,0.36687630424446466,6.9079320083767906,7.048575794633347,1032.650452405215,1188.7467286725837,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-0.855531745030666,1.223220490148678,0.18384437255900607,-0.29503675764039133,0.011008929991618016,0.06368149556264496,0.03894923505687948,0.06368149556264496,6.720631229504494,0.06368149556264502,856.0970578991349,26.77519551883381,-0.058643798205565235,0.08066165818880126,-0.030703493140303774,0.10860196325406272,6.650978501307311,6.790283957701677,798.4295709939622,917.9244347641244,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.8662019484020029,1.2059194699829292,0.16985876079046308,0.34724671356442444,0.010071698513330169,-0.09125051848824145,-0.21100085211893377,-0.09125051848824145,6.470663646387411,-0.09125051848824128,666.5294987349138,-77.94795576616377,-0.05935885097871911,0.07950224800537944,-0.28043140161098307,-0.1415703026268845,6.401233096895362,6.540094195879461,621.754906370699,714.523277493123,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.549858788675304,0.5219877591783815,-0.5139355147484612,-0.055561633116654074,-0.03575207597107193,-0.030121046085901666,-0.010140401211841281,-0.030121046085901666,6.671506601353236,-0.030121046085901604,815.0099407038767,-49.85399587965799,-0.10517341537926497,0.033669263437121115,-0.07956174062003432,0.059280938196351766,6.602085261945042,6.740927940761429,760.2830227460904,873.6710532511531,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.252447622728214,-0.20576542563916145,-1.2291065241836878,-0.12626826833779914,-0.08367853020807661,-0.29031633404423396,-0.01190004468040401,-0.2903163340442339,6.669729461943404,-0.29031633404423385,813.5610650877389,-224.97952211898894,-0.15225668799298384,-0.015100372423169386,-0.08047820246531123,0.056678113104503214,6.601151304158496,6.738307619728311,759.5723484607814,871.3821344539522,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.0186046304500342,0.024670734079014434,-0.9969669481855099,-0.019435503286741262,-0.06812193378722854,0.597829328598639,-0.06807850053606057,0.597829328598639,6.613533510146478,0.5978293285986389,769.0484584490865,584.6890903790385,-0.13658593887115514,0.00034207129669803506,-0.13654250561998718,0.00038550454786600435,6.545069505062552,6.681997515230405,718.0920976564261,823.6156928888004,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.9410668850957893,0.09023797595499661,-0.9254144545703963,0.0544454144238945,-0.06332691655981547,0.06277698037079132,-0.10298593984472787,0.06277698037079132,6.578608574896543,0.06277698037079116,742.6187797220826,22.5371651021361,-0.13138982611583613,0.004735992996205188,-0.17104884940074855,-0.03492303028870722,6.510545665340522,6.646671484452563,693.6899292943529,794.9938185904746,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.7664428809088135,0.26105094805723983,-0.7526959664257868,0.01589263886753145,-0.05175236360850909,0.3200877220158394,-0.035219294801436554,0.3200877220158394,6.646357723998565,0.3200877220158391,794.7441063855302,264.70267095821976,-0.11968757695453591,0.01618284973751773,-0.10315450814746337,0.03271591854459027,6.578422510652538,6.714292937344592,742.4804317272124,850.6817065060748,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.614684216221209,0.3976086721752172,-0.6085377720229959,-0.11042392222999664,-0.04209174955147308,-0.43972600975088666,0.03240745750372571,-0.43972600975088666,6.713966980362459,-0.4397260097508866,850.4041401470884,-320.68075147521336,-0.10951762514963384,0.025334126046687687,-0.03501841809443505,0.09983333310188647,6.646541104764299,6.78139285596062,794.8900439297473,909.7903979806397,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.1517600325569162,0.8345774355606039,-0.15859129849815617,-0.5808488189825209,-0.011939046508435422,-0.4295236013536851,-0.22855374584576144,-0.4295236013536851,6.452988281071702,-0.4295236013536847,654.8343336242557,-242.82728406370882,-0.07849523412582808,0.05461714110895724,-0.2951099334631541,-0.16199755822836878,6.38643209345431,6.519544468689095,612.6053869242454,699.9695193785409,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.0975327909725414,0.8837210780136505,-0.1069058564794454,-0.3226965264235976,-0.008475399438086085,-0.020281350139122113,-0.1866743369955202,-0.020281350139122106,6.494850193980675,-0.020281350139121912,682.8715651565064,-35.43186789088145,-0.07486125095550228,0.05791045207933009,-0.2530601885129364,-0.120288485478104,6.428464342463259,6.561236045498091,638.946307456449,729.8118074600147,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.6005391803708426,0.37795789803958646,-0.6112906411656281,0.14232945353405252,-0.04227623026342059,-0.013284489650702225,0.11609017968291407,-0.013284489650702225,6.7975972147178405,-0.013284489650701836,924.6693991007403,-41.79714568277154,-0.10856971002944639,0.024017249502605233,0.04979669991688827,0.1823836594489399,6.731303734951815,6.8638906944838665,865.293417728198,988.1150260365591,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.5410543503527978,0.38466893657922663,-0.5781927068867856,0.055633472987231314,-0.040058206026382485,0.2136493906952373,0.22532253413932762,0.2136493906952373,6.906812073232985,0.21364939069523725,1031.4934789257145,204.5277613086605,-0.10458339494390176,0.024466982891136788,0.16079734522180836,0.2898477230568469,6.842286884315466,6.971337262150505,966.975541669756,1100.3116944930275,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.1606195936784478,0.7592183842382301,-0.20070060472010887,-0.5859286429054092,-0.014760958625919286,-0.05326583432439682,0.013179346439342175,-0.05326583432439682,6.694651389591731,-0.0532658343243968,834.1165745648389,-68.9606297406201,-0.07908894855922821,0.04956703130738963,-0.05114864349396675,0.07750733637265109,6.630323399658422,6.75897937952504,782.0866354736356,889.6034933045288,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.2445391237703656,0.6675401048221311,-0.2884995094741173,0.27271398685064224,-0.020644712490711852,-0.0603241561889747,-0.24171726312297578,-0.060324156188974715,6.439737284088145,-0.06032415618897513,646.2011999847772,-57.61965701602719,-0.08471273009606287,0.04342330511463916,-0.3057852807283268,-0.1776492455176248,6.375669266482793,6.503805301693496,606.0366707030793,689.0232119034822,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.1906443586262045,0.7199832691457465,-0.23533054474022896,0.16508533883379367,-0.017081648661880288,-0.12851516544093217,0.008530026097350363,-0.12851516544093217,6.689967077367202,-0.12851516544093222,830.2137758859973,-123.91592432349728,-0.08110102749456125,0.04693773017080066,-0.055489352735330594,0.07254940493003131,6.625947698534521,6.753986456199883,778.6675682661299,885.1678609502213,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.2870679081377094,0.6137532643697506,-0.33665732188397945,0.18970152709379517,-0.023871959068335544,0.5245658630973337,0.04790652645933706,0.5245658630973338,6.72932608178792,0.524565863097334,863.5818827788536,549.0138203461464,-0.0875627531127209,0.0398188349760498,-0.015784267585048292,0.1115973205037224,6.665635287743535,6.793016875832306,810.2329278266175,920.4392147913275,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.39208099065080937,1.5086039392198547,0.5582614742845227,-0.0787701552641602,0.03610010938040606,-0.07616004675155406,0.03614354263157403,-0.07616004675155406,6.717545602018888,-0.07616004675155441,853.4564517180775,-88.30050689385871,-0.027586119583452116,0.09978633834426424,-0.027542686332284145,0.09982977159543222,6.65385937305503,6.781231830982747,800.7359456489908,909.6437497842857,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.8923681010400696,0.9996329685954416,0.053632433777686006,-0.18704278153829798,0.002282910000898852,0.0713922456387499,-0.03737611328401356,0.07139224563874988,6.644008450162032,0.07139224563874969,792.8768797479484,31.1372193731454,-0.06111234895391963,0.06567816895571733,-0.10077137223883204,0.026019145670804926,6.580613191207213,6.70740370911685,744.1109451667414,844.8344415505838,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9537977950111606,0.9318324620055983,-0.010982666502781124,-0.003304757241872557,-0.0020472049027474943,0.08845979365803691,0.014485863904325047,0.08845979365803691,6.695852931409101,0.08845979365803736,835.1206051231151,47.75164829485368,-0.06522899710947569,0.0611345873039807,-0.048695928302403144,0.07766765611105324,6.632671139202373,6.75903472361583,783.9272787641464,889.6527843090906,Train
