,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-1959.3238042505377,1960.605445034079,0.6408203917705269,5.145965986663725e-09,0.040750520329913824,0.21324694556080498,-0.18002229768113537,0.21324694556080498,5.810217734157213,0.2132469455608046,343.53690357916935,68.47014598137753,-127.50860492537993,127.59010596603977,-127.72937774339097,127.36933314802873,-121.73913771155262,133.35957317986708,-1.0,8.535264552101067e+57,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,-1384.744235690948,1387.0646783506188,1.1602213298354893,-0.1980073520343718,0.07455177063573169,0.511846851680463,0.10014774066734532,0.511846851680463,6.09037034573775,0.5118468516804633,454.93662447573473,280.7902432000465,-90.1164741182106,90.26557765948206,-90.09087814817899,90.29117362951368,-84.10065554310859,96.28139623458408,-1.0,6.735492243245616e+41,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,-1.6072452675901638,1.5608170033530209,-0.023214132118571484,1.1073487385893295,-0.0024631042686477276,0.2148053616452225,0.06923043066388944,0.21480536164522246,6.05943560896635,0.21480536164522235,441.0482688557993,88.67511981607572,-0.10554769456945992,0.10062148603216446,-0.03385415963692276,0.17231502096470164,5.956351018665537,6.162520199267162,397.74993511199415,489.04815999161553,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,-0.17925108826418779,2.979143078323142,1.399945995029477,0.004895874750130869,0.0901524228850099,-0.21066570800924916,0.09019555443615794,-0.21066570800924916,6.080383305970675,-0.2106657080092491,450.4058295491422,-97.2569037678922,-0.012617579983083658,0.19292242575310345,-0.01257444843193562,0.1929655573042515,5.977613303102581,6.183153308838769,406.31904626299803,499.2644114495463,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.22155629081792716,3.3659233696032307,1.793739830210579,-0.3111587204004971,0.11577949248837593,-0.1966072103925632,0.07615448358741536,-0.1966072103925632,6.066324808353989,-0.19660721039256313,444.10414169130155,-90.95521591005155,0.013465912656043896,0.218093072320708,-0.026159096244916684,0.1784680634197474,5.964011228521657,6.168638388186321,400.8161723116928,492.05555774661144,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,-0.10550023041546952,3.038622598323718,1.4665611839541242,-0.17113010942746998,0.09448756460308226,-0.15157997121101874,0.1109700724799666,-0.15157997121101874,6.101122970478597,-0.15157997121101907,459.8655920837801,-77.28761967167071,-0.007818067653166514,0.19679319685933105,0.008664440223717823,0.21327570473621538,5.998817338222348,6.203428602734846,415.04807185438943,509.51094413212127,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.14795879066933226,3.2920479537534537,1.720003372211393,-0.42430451233551514,0.11098091726288571,0.09871070831505001,0.18539479106583534,0.09871070831505002,6.1755302622965225,0.0987107083150498,495.46537108549313,34.25801758638187,0.00867638044288878,0.21328545408288266,0.08309025424583842,0.2876993278858323,6.073225725476525,6.277834799116519,447.18639142693183,548.9449992274914,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.41280256511896396,3.556890399034298,1.9848464820766312,-0.7835385398628008,0.12821621198853078,-0.11904366390302729,-0.08811158148744974,-0.11904366390302729,5.902006462975293,-0.11904366390302723,376.6583442390218,-52.9384956062093,0.025911718417942497,0.23052070555911902,-0.19041607505803804,0.014192912083138498,5.799701969404705,6.004310956545881,339.93281762458014,417.33997081035665,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-1.1783135496045094,1.9657742580691744,0.3937303542323325,-0.36288479495256,0.02467054897287741,-0.25384553125236425,-0.15327874519487644,-0.25384553125236425,5.836821872499923,-0.253845531252364,352.8260277162739,-87.96433338033643,-0.07763394374384197,0.1269750416895968,-0.2555832379115958,-0.05097425247815704,5.734517379783203,5.939126365216643,318.41808388821715,390.9404197956738,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.7347737244801256,1.4093140830865474,-0.16272982069678915,-0.127282630209618,-0.011542419236367434,0.08049753196191566,0.14661240378969523,0.08049753196191564,6.136695594716551,0.08049753196191567,476.55487148411015,23.739409521749224,-0.11384691194960482,0.09076207347686996,0.04430791107645783,0.2489168965029326,6.034391102003314,6.239000087429789,430.1148701694378,527.9974228645206,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-2.1001282437882574,1.0439495917036647,-0.5280893260422964,0.12725280363321906,-0.035319057256702896,0.10840292412119754,0.22974023505973365,0.10840292412119754,6.2198059992186465,0.10840292412119723,517.9406239619648,41.211841858347725,-0.13762322549170966,0.06698511097830388,0.12743606682472688,0.33204440329474044,6.117501830983639,6.322110167453653,467.47620174620033,573.8410915949315,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-1.9049161708314806,1.239156258080588,-0.3328799563754462,0.29979153894584165,-0.022615343646303396,0.09700175081307531,0.005246035300595045,0.09700175081307531,5.995294372691563,0.09700175081307538,413.58492765467963,27.851199054304743,-0.12491933595829431,0.07968864866568752,-0.09705795701139587,0.10755002761258596,5.8929903803795725,6.097598365003554,373.26864926160084,458.24408196503066,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.2003630988802259,1.9400552379009641,0.3698460695103692,-0.3080079985794789,0.023116222387965603,0.15716868426763678,-0.1976565956230836,0.15716868426763678,5.792374314999941,0.15716868426763675,337.44371055757404,45.13426185453534,-0.07906887055967637,0.12530131533560757,-0.2998416885707256,-0.09547150267544163,5.690189222052299,5.894559407947583,304.5681084734416,373.85634802734836,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.800977571932507,1.3352095328419484,-0.23288401954527926,-0.22301319931411923,-0.01610787043504307,-0.3115409587568279,0.009488099596570553,-0.3115409587568279,5.999501583451652,-0.31154095875682764,415.33284818002727,-121.04207669565227,-0.1181552846438918,0.08593954377380565,-0.09255931461227818,0.11153551380541928,5.8974541692428035,6.101548997660501,374.94303977264696,460.0619751825108,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.7978167203997324,0.8317355575544316,-0.48304058142265033,0.4235208022183531,-0.0323874031504851,-0.005837509151172711,0.03930613178205206,-0.005837509151172711,6.02930218886919,-0.005837509151172426,427.92653688592094,-15.919487325374064,-0.11794958471921149,0.05317477841824128,-0.04625604978667433,0.12486831335077844,5.943740007300464,6.114864370437917,392.75287039503604,466.2422422225696,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.8960279050783462,1.7311256903976568,0.4175488926596554,-0.007402406881750256,0.026220596961431464,-0.23327955975950876,0.026263728512579503,-0.23327955975950873,6.016242358831774,-0.23327955975950854,422.36124917215426,-98.64140053934176,-0.05926353462614688,0.1117047285490098,-0.05922040307499884,0.11174786010015784,5.930758227244196,6.1017264904193524,387.67429304487575,460.1438176074914,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.228073818135548,1.3955425534690131,0.08373436766673256,-0.1182718708511048,0.004496823498411169,0.2018604404084277,-0.03512818540254941,0.2018604404084277,5.954833018148701,0.20186044040842788,397.1450916968605,73.72011216056137,-0.08087221146466765,0.08986585846148999,-0.12049722036562824,0.05024084956052941,5.869463983185622,6.04020205311178,364.56622608325523,432.6273504823164,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.4962204625755664,1.12733401546742,-0.1844432235540731,-0.15191918914520308,-0.012955470525231917,0.02999386558305791,0.0035270373516524192,0.02999386558305791,5.99347081413496,0.029993865583057833,412.8295966668717,-0.8225471063248051,-0.09832249155301165,0.0724115505025478,-0.08183998367612731,0.08889405837943214,5.90810379310718,6.078837835162739,378.96808631503467,449.7087338263368,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.4394325392045397,1.1841133852499381,-0.12765957697730082,-0.20843505037275287,-0.009260139788307987,-0.18536248606857977,0.06515373401464165,-0.18536248606857975,6.055080084030005,-0.18536248606857963,439.1271034767246,-85.97817769547459,-0.0946268824935386,0.07610660291692263,-0.02021300869058895,0.1505204767198723,5.969713341324775,6.140446826735237,403.1139182297837,478.34965482843097,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-2.051556157843639,0.5719894293878454,-0.739783364227897,0.06899324546191721,-0.04909554984375691,0.3678105435769556,-0.26542334331973744,0.3678105435769556,5.724485579927683,0.3678105435769554,315.2297646292885,126.20636207969585,-0.13446228157619367,0.03627118188867989,-0.3507900750521742,-0.18005661158730063,5.639118848195246,5.80985231166012,289.3544217976721,343.41102504434787,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.6977694253916054,0.9257761617741254,-0.38599663180873994,0.050437575157132264,-0.02607203752217986,0.16367283447803466,-0.2040213316899337,0.16367283447803466,5.785870164789544,0.16367283447803427,335.2495650872876,47.3284073248218,-0.11143876925247712,0.05929469420811738,-0.28938806342023093,-0.11865459995963647,5.700503433059247,5.87123689651984,307.7361120649064,365.21491818754345,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-2.1875792515114987,0.4359663349670647,-0.875806458272217,0.11089320719341322,-0.05794757592267172,-0.22036371885349806,0.10020724710339093,-0.22036371885349806,6.090081316814924,-0.22036371885349837,454.8048646464038,-101.65593886515381,-0.14331430763060943,0.027419155785266013,0.014840515395453224,0.18557397881132867,6.004714585106986,6.1754480485228616,417.5088588525533,495.42455647162893,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-1.140101289992374,1.483435321387837,0.17166701569773152,0.006143820571410996,0.010219249524868279,-0.1728390612802557,0.27527854184130485,-0.17283906128025572,6.265135184784894,-0.17283906128025528,542.0050703165373,-100.56894360755291,-0.07514719014514296,0.09558568919487953,0.1899121021712936,0.3606449815113161,6.179768745114883,6.350501624454906,497.5740967726559,590.3955584497967,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.573444827621778,1.0500869009849811,-0.26167896331839835,0.17449584189935313,-0.017981769826991064,0.09257729820908511,0.009879609119907377,0.09257729820908511,5.999718825295553,0.09257729820908533,415.42330292056425,26.01282378842012,-0.10334805061795962,0.06738451096397748,-0.07548667167106118,0.09524588991087592,5.914352544504585,6.085085106086522,381.34984618801025,452.5332469572987,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-1.0758399579309093,1.5443839159195012,0.2342719789942959,-6.151952871646937e-05,0.01429341628062613,-0.09538176298245554,-0.20647940173042306,-0.09538176298245554,5.78334238767728,-0.0953817629824556,334.4006744877753,-40.10990300340029,-0.0709652312559521,0.09955206381720436,-0.2917380492670013,-0.12122075419384484,5.698083740140701,5.868601035213858,306.98996856396695,364.2508975255488,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.1509662280964534,1.4654265558096509,0.15723016385659874,-0.28993182208193646,0.009279737084771176,-0.07513707048856524,0.034875707116384796,-0.07513707048856524,6.024680069756143,-0.075137070488565,425.94856208071445,-43.37058966860508,-0.07585425181080226,0.0944137259803446,-0.05025828177918863,0.12000969601195823,5.93954608086057,6.1098140586517165,391.1049578485314,463.8884718596332,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.5652514104654203,-0.41158935626811477,-1.4884203833667675,0.38334933203690036,-0.09781488286303881,-0.27570496324648935,-0.02612134793050165,-0.27570496324648935,5.963665587941313,-0.27570496324648897,400.6773123359073,-106.38654085153229,-0.16789222084327962,-0.02773754488279799,-0.09619868591074246,0.04395599004973917,5.893588249961073,6.033742925921555,373.492480006433,429.83552236516624,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.3074652521792443,-0.1559355884899405,-1.2317004203345925,-0.08641327909078278,-0.08110822122072665,0.6102493807671229,-0.08106508966957861,0.6102493807671228,5.908704419434293,0.6102493807671232,379.1963737019828,297.6724007120797,-0.15111617401119554,-0.011100268430257767,-0.1510730424600475,-0.011057136879109728,5.838696466643825,5.978712372224762,353.4899299950345,406.7669641508931,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.983377659779114,0.16500934106122112,-0.9091841593589464,-0.1236439572632203,-0.06011970913688666,0.05953563496949688,-0.09974471803784724,0.059535634969496876,5.890007364298081,0.059535634969496876,372.15386340078,10.424109011329392,-0.13002540380092575,0.009785985527152439,-0.16965041270188633,-0.029839023373808143,5.820101669634042,5.959913058962121,346.9591689680076,399.17283115114714,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.6485699186082279,0.49976210278204425,-0.5744039079130918,-0.02812167607344651,-0.03833308873006972,0.30635689589677256,-0.021850580853185385,0.3063568958967725,5.967884074714799,0.30635689589677284,402.37536184675247,127.34802682512253,-0.10823699443492811,0.03157081697478866,-0.09175448655804377,0.048053324851673,5.897980169009942,6.037787980419658,375.1408377403065,431.58180505605543,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.7325972666114444,0.4157271646735794,-0.6584350509689325,-0.12662196852952923,-0.0438016150490561,-0.4373531463063758,0.03061225875389354,-0.43735314630637584,6.020329487553934,-0.4373531463063758,424.0951219604923,-159.2334276245548,-0.11370527378184672,0.02610204368373452,-0.03929139997889708,0.10051591748668416,5.950425828821144,6.090233146286725,395.3942518731332,454.87407451216325,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.710462149220058,0.4378619826398522,-0.6363000832901029,-0.14848915085913528,-0.04236112942765791,-0.39827486380863486,-0.25868892290363843,-0.39827486380863486,5.731010879128459,-0.3982748638086351,317.3000055846928,-111.29648080441939,-0.11226477841754813,0.027542519562232307,-0.32859257189352864,-0.18878527391374822,5.661107230138569,5.80091452811835,295.80955460591883,340.34646942122095,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.9917353580420876,0.1565887725016426,-0.9175732927702225,0.0308332673773678,-0.06066565192886518,0.031895369904730506,-0.23861494609661904,0.03189536990473052,5.751067429167535,0.03189536990473041,323.7484562466702,-0.028607613857673186,-0.1305693008759286,0.009237997018198272,-0.30851859504368245,-0.16871129714955557,5.681163780220472,5.8209710781145985,301.82262950201243,347.2618191646559,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.8870947699470598,1.26122936041173,0.187067295232335,0.04498958685903756,0.011221459311527522,-0.06674510732916228,0.16937628233759017,-0.06674510732916228,6.159041230833801,-0.0667451073291625,487.34626005679223,-45.91013334780786,-0.058682189629518204,0.08112510825257326,0.09947263339654444,0.2392799312786359,6.089137581892755,6.228944879774847,454.3749085921255,522.7048972433878,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.6570341309080883,0.49128480165919364,-0.5828746646244473,0.08605346351105253,-0.03888434335226373,0.2123000497543371,0.2261749489641728,0.2123000497543371,6.21582247069244,0.21230004975433747,515.8775211257,102.13309899148749,-0.10878782316399248,0.031019136459465017,0.15627146915244405,0.29607842877590157,6.145918990880712,6.285725950504169,480.9799248939772,553.301866211165,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.5121484325136274,0.6361676755605457,-0.4379903784765408,0.03609566572364087,-0.02945565414020725,-0.03849282049943624,-0.001594275193308809,-0.03849282049943624,5.988035819767014,-0.03849282049943614,410.58653617178516,-28.00856375967578,-0.09935904204663552,0.04044773376622102,-0.07149766309973708,0.06830911271311946,5.918132431860586,6.057939207673442,382.7978204028991,440.38728192894285,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.670789138525742,0.47561459417294705,-0.5975872721763975,-0.037024932912805175,-0.039841801250525236,-0.041037424235981154,-0.2606146192615744,-0.04103742423598117,5.728998048930805,-0.04103742423598078,316.65996608304926,-22.369194598674255,-0.10968296297096872,0.029999360469918235,-0.3304557809820179,-0.19077345754113095,5.6591568872103615,5.7988392106512485,295.23123833091574,339.63880170247694,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.5880894957179628,0.5561018154994867,-0.515993840109238,-0.11835057963074225,-0.03453191476690117,-0.11094169872772311,-0.008935944735287547,-0.11094169872772311,5.980659296689149,-0.11094169872772319,407.561628954325,-54.41270317307499,-0.10430108719469151,0.03523725766088916,-0.07870511716307789,0.06083322769250278,5.910890124261359,6.050428469116939,380.0282795703632,437.08455593382405,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.4102752520785522,0.4749186950864056,-0.46767827849607324,0.28847632493277314,-0.03138766478183763,0.5315682271190769,0.04030587015069953,0.5315682271190769,6.029883684807192,0.5315682271190774,428.1760284569588,278.1218231055412,-0.09272940274686005,0.029954073183184774,-0.021035867814322887,0.10164760811572193,5.96854194684217,6.091225422772215,402.6408185628928,455.3266521405809,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.6775368623023705,1.2063419003652067,0.2644025190314181,0.1127069439178991,0.01625423277325413,-0.05631475294537287,0.01629736432440217,-0.05631475294537287,6.005857752212951,-0.05631475294537314,417.987557977964,-35.40958556585463,-0.04504471081353716,0.07755317636004543,-0.045001579262389124,0.07759630791119347,5.94455880862616,6.067156695799742,393.0754077963177,444.4745722957493,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.8971016291780189,0.9848344843458909,0.04386642758393605,0.048493023260618676,0.0019023225586623678,0.07164440493971032,-0.03772268634229821,0.07164440493971032,5.951820274778307,0.07164440493971025,395.9473878045519,16.059661755994966,-0.059333409773441835,0.06313805489076657,-0.09895841867440242,0.02351304598980599,5.890584542446203,6.0130560071104115,372.36930182381633,421.0144182051941,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.9237356584106271,0.958166446437418,0.01721539401339539,-0.12163762742049672,0.00016794321775726896,0.08612013805733496,0.016650451094641604,0.08612013805733496,6.006175985447304,0.08612013805733465,418.12091496187963,23.31521174710474,-0.061066682516648284,0.061402568952162825,-0.04458417463976395,0.07788507682904716,5.944941359712898,6.067410611181709,393.2261906110529,444.58769950369185,Train
