,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,205.15605666586148,-62.4008839363693,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,307.5171154454154,-93.3843487217826,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,205.15605666586148,-62.4008839363693,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,1.1215329514663972,0.0,0.6490827442216838,0.0,0.3869409142973544,-5.551115123125783e-17,5.254053115844727,0.0,273.39674661396714,-83.05650613545151,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,-0.05405358029671692,0.0,-0.031283295054439914,0.0,-0.09131771487556506,0.0,4.787180423736572,0.0,171.03575744176948,-52.073110957394476,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,-1.2296271911949845,2.146984308210258,-0.7116418564313174,1.242558646851992,-1.3452622987923213,1.242558646851992,3.54462177688458,1.2425586468519922,48.65721516406753,70.30543132030746,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,1.888753573905487,-2.7246226430893103,1.0931086343082073,-1.5768645404779567,1.2417132449298935,-1.5768645404779567,6.14298325767156,-1.5768645404779562,666.4771658635633,-571.3070456243055,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-2.5890772230054697,2.1328040315957004,-1.4984181665932956,1.234351868043786,-1.3598273941136445,1.234351868043786,3.5528285556927863,1.234351868043786,49.06641776608321,69.89622871829178,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.0766921524876441,-0.6484047224096394,-0.04438527885592787,-0.375261659532754,0.41933128770672495,-0.375261659532754,5.34337317457792,-0.3752616595327538,299.0337889512816,-156.27861622178943,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.9939156399135292,0.9707753536476412,-0.5752247316821288,0.5618323828510942,-0.37599193438715195,0.5618323828510942,4.5594358895488085,0.5618323828510938,135.9968335959122,30.550865378697182,Train
