,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,198.27078241391783,-55.51560968442564,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,297.21314967494476,-83.08038295131195,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,198.27078241391783,-55.51560968442564,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,264.23234521420403,-73.8921047356884,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,165.29004523576185,-46.32739875138685,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-1.1136344271616316,1.3397931120313253,-0.6897168041205319,0.8297856108563244,-1.0244306473585056,0.8297856108563244,3.957394812880248,0.8297856108563244,71.52620271129202,47.436443773082985,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.6100723724831197,-1.609672396016141,0.3778413784348793,-0.9969322729101981,0.5722200269203355,-0.9969322729101981,5.563050990103802,-0.9969322729101986,360.26222890592004,-265.0921086666622,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-2.225351025413218,1.5288731492259298,-1.378245822739445,0.9468901792821048,-1.1595462216737125,0.946890179282105,3.8402902444544673,0.946890179282105,63.51148983068255,55.45115665369245,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.39336330360440347,-0.6314494621205755,-0.2436250837824953,-0.39108103553108026,0.3503505815033538,-0.39108103553108026,5.359192550576246,-0.3910810355310801,293.63745987001215,-150.88228714051996,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.353144446359113,1.2306640279955205,-0.8380546077719253,0.762197755055552,-0.6587769546732557,0.762197755055552,4.3590705173443505,0.7621977550555519,107.37783758034738,59.169861394262,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.7798462530225507,-0.21481943709021345,0.4829888985301809,-0.13304597271697782,0.47744839555128993,-0.13304597271697782,5.504301370513609,-0.13304597271697816,339.64962994750823,-125.51686322387542,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,1.2525356170056694,-0.8559400267799315,0.7757436747085265,-0.5301167110055707,0.6155265054984407,-0.5301167110055707,5.651384983405473,-0.5301167110055705,393.6258432829119,-227.0781443083025,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.3944742675998776,-0.03851622481669048,0.24431314668515214,-0.023854585346345464,0.10025887689450277,-0.023854585346345464,5.145122857746248,-0.023854585346345658,236.85849978358684,-70.31080080897746,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.5439280145832222,0.43576710864522017,0.3368756234001702,0.26988739768189973,0.24732380318350689,0.26988739768189973,5.301193286979966,0.2698873976818996,277.03482826505507,-15.316993792398819,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.4871376765542983,-0.15070706606609735,0.30170317408027403,-0.09333870562031757,0.1517319912790486,-0.09333870562031757,5.21460697802022,-0.09333870562031787,253.9736173447504,-87.42591837014103,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.8829003903247686,-2.4724953339136952,0.5468143052326696,-1.531311836556911,0.3427473869100884,-1.5313118365569107,5.414627876595973,-1.5313118365569105,310.4319878999363,-262.8469277803074,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-2.93748202190731,3.717663879189252,-1.8192960480534537,2.3024927992609503,-1.907227802359078,2.3024927992609503,3.1736581902715204,2.3024927992609503,32.122449683779315,205.8028432849707,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.5466484453981786,0.44808647051622674,0.3385604912542514,0.277517254205042,0.003846648016277654,0.27751725420504203,5.0937381435915885,0.27751725420504236,224.94491801841835,-10.812151294785536,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.538714014162214,0.6646221181604066,-0.33364639159900666,0.4116261423901566,-0.13926774311355047,0.4116261423901566,4.959629255406474,0.4116261423901566,196.5876643129504,17.545102410682404,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.3423088384617312,-0.4594482915622761,0.21200508203377405,-0.2845540687195175,0.4307046830995066,-0.2845540687195175,5.538607184564244,-0.28455406871951716,351.5386582229772,-161.19841774446155,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.2296894188894948,0.7046651379750078,-0.14225552665477312,0.4364263308364261,0.45172013863107596,0.4364263308364261,5.568628143040527,0.4364263308364258,362.2826725312458,42.19031941211358,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,1.3031263131196844,-1.027090191935835,0.8070764463891985,-0.6361166173095611,0.9863540994878681,-0.6361166173095611,6.112267606842032,-0.6361166173095611,624.6685182149112,-386.74322524616116,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,1.4096835389110693,-2.778049558942385,0.8730714510660044,-1.7205533671994673,0.8675309480871134,-1.7205533671994673,6.0024499583859905,-1.720553367199467,559.5974324847176,-488.2198461199715,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.23244038441616377,0.45454978460175743,-0.1439593058349264,0.28152023420132444,-0.3041764750450121,0.28152023420132444,4.839748038198578,0.28152023420132455,174.26535479417524,-7.717655819565863,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.35392426650066744,0.23118320527583136,0.2191989651520663,0.14318068624691035,0.07514469536141694,0.14318068624691033,5.228074711549721,0.14318068624691005,257.43076177565064,-43.297995052017825,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,1.121081328648169,-0.6385154245134086,0.6943289577758261,-0.3954572588955483,0.6047771375591628,-0.3954572588955483,5.766712656692179,-0.39545725889554806,441.8653427283642,-227.7325760047314,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.11387398717360964,0.048070433274445684,0.07052655754009404,0.029771875583303853,-0.07944462526113139,0.029771875583303853,5.0914963968165985,0.029771875583303853,224.43897403815032,-57.891275063540945,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.5190761732798237,-0.14253425977379364,-0.3214839184185112,-0.08827697108774663,-0.5255508367410924,-0.08827697108774668,4.65439568828135,-0.08827697108774668,144.6124715979972,-49.44235135873939,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.08921221909976951,-1.4117903083356076,0.05525257224924419,-0.8743762547242524,-0.03267918205638027,-0.8743762547242524,5.156272845910776,-0.8743762547242522,239.52545989771352,-168.14787353296742,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.4426666533316277,-7.40965123411785,-0.274160552134501,-4.589083135539395,-0.6088743953724748,-4.589083135539395,4.589083135539395,-4.589083135539395,135.40606864228081,-135.40606864228081,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-5.758519250719518,5.709941164677566,-3.5664733391870715,3.5363870546416636,-3.372094690701615,3.5363870546416636,1.8348683431549673,3.5363870546416636,7.683471955314442,206.44929476831837,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-1.6893585923471397,1.7563378677185462,-1.0462850114080722,1.0877678630735144,-0.8275854103423396,1.0877678630735144,4.388383126458956,1.0877678630735144,110.60169375537471,127.32359921337529,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-1.5836280544044556,1.571481120096535,-0.9808020064388046,0.9732789409638315,-0.38682634115295544,0.9732789409638315,4.838147698593053,0.9732789409638318,173.9850950206436,159.11030292857515,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.6241648747230852,1.0189686969723484,-0.38656940925894767,0.6310866618643312,-0.2072917561602781,0.6310866618643312,5.026687786530444,0.6310866618643312,210.29196278706175,75.21838267192263,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-1.104287261734261,0.6694152532116313,-0.6839277436273291,0.4145947160159511,-0.6894682466062201,0.4145947160159511,4.5535167990292145,0.41459471601595155,130.63986511470165,12.115307614790538,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.5056659095995739,-0.801981907145028,-0.3131784242793532,-0.49669836390418615,-0.47339559348943894,-0.4966983639041862,4.77859495509071,-0.4966983639041862,163.86847840698508,-92.49089204223898,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-0.8580447285006505,1.268666010237005,-0.5314202340549983,0.7857338501174173,-0.6754745038456477,0.7857338501174173,4.585521547679214,0.7857338501174169,134.92111056718315,79.21165615644966,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.15023516522893088,0.4804875779192216,0.09304643920924602,0.29758451119970764,0.0034946189925827015,0.2975845111997077,5.273496173462157,0.29758451119970797,269.4397327059581,-7.721898233301829,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.6949797319353941,1.2554406919308911,-0.4304277848707826,0.7775428997901912,-0.580398967672008,0.7775428997901912,4.6986080897422795,0.7775428997901912,151.1947864337424,86.7305065350076,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.49871521320771417,0.5589772886518534,-0.30887358960032457,0.346196219963807,-0.5129405079229058,0.346196219963807,4.775072052436095,0.3461962199638071,163.28868468480835,3.25901428980103,Train
