,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5425.735565880971,-348.4977729122211,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5680.635132608124,-364.86950760812397,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5328.630186680339,-342.26055777408874,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6154.011616889402,-395.2655231394019,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.3650078830172744,0.10607770981868725,0.24293489710546562,0.07060115334212286,0.15693045351217455,0.07060115334212286,8.533332181008463,0.07060115334212291,5429.060833619757,23.00654919274257,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.4710857078303092,-0.05702682938171427,0.31353612698330535,-0.03795481569761622,0.23159245370524945,-0.03795481569761622,8.610145100426621,-0.03795481569761705,5862.597109904969,-580.9071684987193,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.4140588223554123,-0.18565829563149855,0.27558127395227205,-0.12356686264740119,0.4533878557219427,-0.12356686264740119,8.834091421668397,-0.12356686264740091,7334.382649006005,-1268.9578443185046,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.22840049116053862,-0.07299294703810025,0.15201438763528652,-0.048581235921653726,0.35352715815978497,-0.048581235921653754,8.736381643331322,-0.0485812359216542,6651.54707047,-722.4240235950001,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.15540760662775002,-0.21181364619352616,0.10343319331471092,-0.140974835716418,0.46274223558005123,-0.140974835716418,8.847747639976673,-0.14097483571641867,7435.243356280312,-1392.5353484678117,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.056405975919342335,0.5528643923715342,-0.03754160004114293,0.3679648043866988,-0.01689805214170245,0.3679648043866988,8.370258271480001,0.3679648043866983,4611.990880217959,1623.8108775945411,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.4964586487184371,-0.09108527566126912,0.3304233589328375,-0.06062277857584286,0.28560958785307955,-0.06062277857584286,8.674916830699866,-0.06062277857584242,6254.962361367008,-746.1029863670083,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.4053732114011075,0.09889373144795477,0.26980047276507607,0.06581977976773568,0.2170241592956493,0.0658197797677357,8.608482321367518,0.06581977976773601,5852.855344865586,-3.241575334335721,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7436295930150958,-0.0909583468165851,0.49493062223851186,-0.0605382997268708,0.34123131956517194,-0.06053829972687086,8.734840400862124,-0.06053829972687019,6641.301779663381,-791.6880101321312,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.874507662381147,0.01056620132471442,0.5820379199000775,0.00703244820466975,0.3244433453406781,0.00703244820466975,8.720203345862712,0.007032448204670416,6544.786118856812,-377.1352399505622,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5699873876447692,0.1831112443626165,0.3793611968713068,0.1218716454569852,0.26644180003027096,0.12187164545698514,8.66435271977739,0.12187164545698437,6189.221539114818,353.25892963518163,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.7692874210565829,-0.24617155364210608,0.5120074638773359,-0.1638421081758044,0.5534702869037987,-0.16384210817580447,8.953532125876,-0.16384210817580502,8264.996411779575,-1699.7986578733253,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.5328448266564771,-0.15470760376287374,0.3546405684910776,-0.10296729892759104,0.26863612489778654,-0.10296729892759104,8.670848883095072,-0.1029672989275916,6229.565126596776,-970.5919820655263,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.3238855875767842,-0.08726535505760388,0.21556551393216233,-0.05808038959746964,0.13362184065410643,-0.05808038959746964,8.537985518076473,-0.058080389597469306,5454.387618310189,-638.3949425289393,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.19517914974252493,-0.07464049745470776,0.12990356884316537,-0.04967778070755266,0.307710150612836,-0.04967778070755269,8.714224747260287,-0.0496777807075528,6505.7682434425615,-712.9469543800615,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.10460213329956577,0.04616739786106672,0.06961906762145074,0.030727205002513733,0.27113183814594916,0.030727205002513747,8.679797354018483,0.030727205002513358,6285.569359883423,-220.1445551959232,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,-0.0072588109275927015,0.1200656987075416,-0.004831179182284416,0.07991100882616291,0.3544778630830559,0.07991100882616292,8.765294298180674,0.07991100882616209,6846.697430959695,93.32991279030466,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.6933879064413022,-0.385196475028746,0.46149173084439926,-0.25637163025892185,0.48213527874383977,-0.25637163025892185,8.89510263306654,-0.25637163025892207,7795.857665961613,-2150.696533149113,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.04961286661403708,0.3107723506543004,0.03302037355017311,0.20683785896715318,-0.011793397529584831,0.2068378589671532,8.403324876018198,0.20683785896715357,4767.076776740547,719.0658013844532,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5996394320965936,0.02616393588641841,0.3990964319252022,0.01741368712340996,0.3463201184557755,0.01741368712340996,8.76358931122864,0.01741368712341007,6835.0321435957085,-326.6268701582085,Train
