,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.024819209856428354,0.3960147254218987,0.0,0.0,0.3960147254218987,0.0,0.024819209856428354,0.06976641425038002,0.09651274478896552,0.06976641425038002,6.086927044306749,0.06976641425038022,452.3667236535548,18.498480203867075,-0.0009523894568966156,-0.0009523894568966156,0.07074114547564055,0.07074114547564055,6.061155444993424,6.061155444993424,440.83201052759097,440.83201052759097,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.047244167183424876,-0.7113344198310636,0.0,0.0,-0.7113344198310636,0.0,-0.047244167183424876,0.006347162150014955,-0.04720103563227684,0.006347162150014955,5.943195837117563,0.006347162150015073,391.67022413876833,-9.092251726658958,-0.0009523894568966156,-0.0009523894568966156,-0.0009092579057485761,-0.0009092579057485761,5.989487614844092,5.989487614844092,410.27492699852024,410.27492699852024,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,-0.04030785586188574,-0.6047488179813608,0.0,0.0,-0.6047488179813608,0.0,-0.04030785586188574,0.11301809849896724,-0.07993286476284632,0.11301809849896725,5.91044658121905,0.11301809849896749,379.0188585985844,32.98819096196246,-0.0009523894568966156,-0.0009523894568966156,-0.040577398357857196,-0.040577398357857196,5.94980204762404,5.94980204762404,394.27287365895756,394.27287365895756,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,-0.011469797860467158,-0.1616138971606802,0.0,0.0,-0.1616138971606802,0.0,-0.011469797860467158,0.16131872932675934,0.0050127100164171785,0.16131872932675934,5.995374729230369,0.1613187293267595,412.7032905514342,58.161913305987696,-0.0009523894568966156,-0.0009523894568966156,0.01553011841998772,0.01553011841998772,6.00589213763394,6.00589213763394,417.0773385206432,417.0773385206432,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.002905089479275552,-0.0300058197317193,-0.8161074732612603,1.1951563562633247,0.18952444150103223,-0.21953026123275154,0.01138136394392126,-0.052675150474862355,0.08579523774687091,-0.05267515047486236,6.07613983019288,-0.0526751504748626,447.5024429211203,-35.495393360573416,-0.05406252260937517,0.07682525049721768,0.020351351193574473,0.15123912430016734,6.0106959436395835,6.141583716746176,419.0905325756348,477.83593108586876,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,0.020449688281633027,0.328871244505953,-0.8618040666163934,1.1173715718149118,0.12778375259925923,0.20108749190669378,0.0073634418981943315,-0.09340218940545526,-0.2089643515777862,-0.09340218940545525,5.781362814100279,-0.09340218940545508,332.99870384355427,-38.70793235917927,-0.0570363370115487,0.07176322080793736,-0.2733641304875292,-0.14456457266804318,5.7169630351905365,5.845762593010022,312.16723135869154,355.21585848936627,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,0.06761209945117984,1.053584099244696,0.005485003589580151,1.9841125567147262,0.9947987801521532,0.05878531909254292,0.06378650511868386,-0.5434109345412281,-0.11416278904906998,-0.5434109345412281,5.876146949861052,-0.5434109345412281,366.2053572211111,-160.20183244083768,-0.0005954398141978189,0.12816845005156555,-0.17854473398195167,-0.0497808441161883,5.811765004928171,5.940528894793934,343.3089287597606,390.62439050765204,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.07742515222366035,1.2043746401031825,0.0959154144779335,2.0698693089256155,1.0828923617017745,0.12148227840140802,0.06951940427629437,-0.06127308088740617,0.22767422730235704,-0.061273080887406184,6.217966539444535,-0.06127308088740602,515.8438705008102,-44.97866664338835,0.005289534065677782,0.13374927448691096,0.16344435709174043,0.29190409751297364,6.153736669233918,6.2821964096551515,483.69070574537363,550.129995495706,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.07079046221609124,1.1024238488595672,-0.3543495259839965,1.6195227324529946,0.632586603234499,0.46983724562506823,0.04021468697484075,0.17901997917604073,0.3052739792912773,0.17901997917604073,6.295548864665512,0.17901997917604096,557.5382833132077,89.90141395241733,-0.024012526907081458,0.10444190085676296,0.2410467654093551,0.3695011931731995,6.23132165078359,6.359776078547434,522.7926756882113,594.5887289118247,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.057995632170985516,0.9058143546046806,-0.5848485081031387,1.385344900901811,0.4002481963993362,0.5055661582053445,0.025094713040353836,0.049082572911095065,0.05295609198725228,0.049082572911095065,6.043213550593544,0.04908257291109486,432.9753992571407,8.460727451843695,-0.03901279590711724,0.08920222198782492,-0.011151416960218798,0.11706360093472336,5.979106041646072,6.107321059541015,406.0273327440762,461.7076169324784,Train
