,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5697.3272503113,-620.0894573425503,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7978757915734236,-0.09731380673900247,0.5310347593771236,-0.06476824399423153,0.27344018481772425,-0.06476824399423153,8.643389154638763,-0.06476824399423187,6364.178078778365,-1048.4124537783646,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.9223985052755346,-0.538536883992372,0.6139121821616722,-0.3584289780776963,0.5009927853206363,-0.35842897807769625,8.87309267436676,-0.358428978077697,8007.838378546995,-3021.468749640745,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.06716161057275093,0.29784621610500084,0.04470012762205585,0.19823473198603841,0.08616295064851869,0.19823473198603841,8.460413758919723,0.19823473198603914,5299.848031552234,458.8980621977662,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.34615389500350113,0.1249316978324605,0.23038642390458156,0.08314962654300692,0.14438198031129046,0.08314962654300695,8.52078370780758,0.0831496265430065,5629.716859756716,-177.64947694421608,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.5771632562432282,-0.16310437779463327,0.3841371729000943,-0.10855586161440517,0.3021934996220384,-0.10855586161440517,8.68074614634341,-0.10855586161440556,6606.459255896109,-1324.7693144898594,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.3570322534894306,-0.12863172676551682,0.23762663164368555,-0.08561222033881469,0.41543321341335615,-0.08561222033881466,8.796136779359811,-0.08561222033881499,7414.62925293511,-1349.2044482476103,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.042742272613790905,0.11266527150864747,0.028447576292465002,0.0749855754211678,0.22996034681696342,0.0749855754211678,8.6128148319885,0.07498557542116835,6172.512030649828,-243.38898377482838,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.0824145041553302,-0.13882054372110636,0.054851853942084805,-0.0923934963437919,0.41416089620742513,-0.0923934963437919,8.799166300604046,-0.09239349634379224,7437.129124006303,-1394.4211161938028,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.2682195412642987,0.7646779577164905,-0.17851638194793135,0.5089395862934872,-0.15787283404849087,0.5089395862934872,8.229283489573213,0.5089395862934865,4205.94421452692,2029.8575432855796,Train
