,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5235.787564356046,-158.54977138729555,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5481.765070536559,-165.9994455365586,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.38386146923275516,1.5205040743149212e-07,0.2554831028852024,1.011987735277664e-07,0.14256370604416652,1.011987735277664e-07,8.514663595090289,1.0119877380532216e-07,5142.080572274276,-155.71094336802616,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.36500780093314344,2.5744608334044017e-08,0.2429348424734951,1.7134599183954435e-08,0.28439766549995793,1.7134599183954435e-08,8.658648473771162,1.7134599517021343e-08,5938.572206936907,-179.8261131869067,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.4710856076670561,-1.483109446365205e-08,0.3135360603185819,-9.870993411542628e-09,0.22753161672529082,-9.870993411542628e-09,8.603933344221579,-9.870992911942267e-09,5622.318568208655,-170.25118539615505,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.41405885331291,2.513568492235052e-08,0.27558129455636543,1.6729323704112176e-08,0.19363762127830952,1.6729323704112176e-08,8.57219026799968,1.6729323704112176e-08,5446.620489893329,-164.93054848707925,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.2284005835177132,-5.679379944112384e-08,0.152014449104591,-3.779972013173705e-08,0.3298210308742616,-3.779972013173705e-08,8.710524596820717,-3.779972068684856e-08,6254.826283010084,-189.4014783225839,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.1554076398681464,-9.574570802861615e-08,0.10343321543821193,-6.372457914127772e-08,0.3049459859627104,-6.372457916903329e-08,8.687800471134247,-6.37245793910779e-08,6114.271144932781,-185.14809805778077,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,-0.05640600872327993,-3.084249622364865e-08,-0.03754162187415415,-2.052755294912334e-08,0.32176742039118617,-2.0527552935245552e-08,8.706772824787807,-2.0527552990756703e-08,6231.399821768631,-188.69181395613123,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.4964586199192321,-2.0346704032725427e-07,0.33042333976521887,-1.3541966298324937e-07,0.3510668876646594,-1.3541966298324937e-07,8.738223211286362,-1.3541966303876052e-07,6430.526090882555,-194.72433307005485,Train
