,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,203.44339839661535,-60.68822566712316,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,304.954084324637,-90.82131760100418,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,1.152213299523239,-0.9673552770075752,0.770515027682612,-0.6468956558224308,0.6760159584379046,-0.6468956558224308,5.615007170867597,-0.6468956558224308,389.4058396464535,-246.6506669169613,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,-0.3950782040537628,1.0588835596815196,-0.2641990796836328,0.7081030011008072,-0.40242191290470264,0.7081030011008072,4.54595011474392,0.7081030011008069,133.03885979963096,57.30138067888467,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,1.1427463671933142,-1.324885083669809,0.7641842435914376,-0.8859851447145469,0.7154127255835664,-0.8859851447145469,5.673165568451119,-0.8859851447145468,412.78445995415893,-293.82181346978393,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,-1.0280747244579003,1.2926583188617162,-0.6875003309745219,0.8644342681637354,-1.0443875025136458,0.8644342681637354,3.922746155572837,0.8644342681637354,70.87480580303873,48.087840681336274,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.7112975214137301,-1.6625082611822273,0.4756631689891544,-1.1117625524869745,0.7013667963751655,-1.1117625524869745,5.677881269680578,-1.111762552486974,414.740351917197,-319.5702316779392,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-2.1669946066510146,1.5731051380658405,-1.449125704435684,1.0519763567266596,-1.2506912215144306,1.0519763567266596,3.7352040670099127,1.0519763567266596,58.58379902503067,60.37884745934433,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.23657859694185385,-0.7004913278610421,-0.15820626636334834,-0.4684367860548154,0.4412721973567083,-0.4684367860548154,5.4365483010999816,-0.46843678605481553,325.5973095566664,-182.84213682717422,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-1.2802446098994666,1.3035614432694014,-0.8561328978283562,0.8717254712841044,-0.7551141178464059,0.8717254712841044,4.249542801115798,0.8717254712841047,98.65581934399297,67.8918796306164,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.9836953041647,-0.38556362833888713,0.6578226573442117,-0.25783643522069427,0.6150540988361913,-0.2578364352206942,5.629091833017325,-0.2578364352206943,394.9434803533163,-180.8107136296835,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,1.1729504037435452,-0.823729223524025,0.7843824691007747,-0.5508491750001618,0.6486988980000006,-0.5508491750001618,5.672117447400064,-0.5508491750001614,412.3509909547556,-245.80329198014624,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.2532714607334143,0.1848066950615062,0.1693692189275813,0.12358504785543531,-0.03511614007452735,0.12358504785543534,4.997683224544467,0.12358504785543545,209.57941833380352,-43.03171935919414,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.5468266086280122,0.3484529833780844,0.3656771881204134,0.23301958087512797,0.29588092394881305,0.23301958087512797,5.338061103786737,0.23301958087512809,294.964864260853,-33.247029788196755,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.38512943586767123,-0.13957843477484316,0.2575460794123409,-0.09333973282458613,0.1630470101676335,-0.09333973282458613,5.2146080052244885,-0.09333973282458619,260.5924208545371,-94.04472187992775,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.7370752843721666,-2.2913783733007156,0.4929014301233854,-1.532304367139038,0.3546785969023155,-1.5323043671390377,5.415620407178101,-1.5323043671390382,318.8333403916449,-271.248280272016,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-2.7937943017096405,3.473594190402308,-1.8682829773029452,2.322882859348572,-1.9170544953108164,2.3228828593485726,3.153268130183898,2.3228828593485726,32.29634968318336,205.62894328556663,Train
