,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,0.4394964329546058,1.0394964329546057,0.7394964329546058,7.088944986577417e-10,0.04824538489948296,0.20614346043676676,-0.17282716573278098,0.20614346043676676,6.509257235364014,0.2061434604367669,690.6169593363442,133.39713978474958,0.028141191522774757,0.06834957827619116,-0.1929313591094892,-0.1527229723560728,6.489153041987306,6.529361428740723,676.851394672626,704.6620701837836,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,1.0366150284986215,1.6366150284986216,1.3366150284986216,-0.19542374595703094,0.08826067727830066,0.49874610657647356,0.11387235203753131,0.49874610657647356,6.795939257193058,0.49874610657647356,920.2342041249304,551.2195312266321,0.06815648390159244,0.10836487065500887,0.0937681586608231,0.13397654541423953,6.775835063816349,6.816043450569766,901.8984637470786,938.9423001869518,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.6425316842253141,2.0989178213904274,0.7281930685825566,1.0773268923522612,0.047487901489006064,0.16512964978346747,0.11926638701667866,0.16512964978346747,6.801315796230937,0.16512964978346734,925.2005948194743,134.2461825242757,-0.044369816833293906,0.13934561981130603,0.027408668694378698,0.21112410533897863,6.709458077908637,6.8931735145532365,843.9125390683054,1014.3092801651467,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.21754731331970456,2.958990487806449,1.5882689005630768,-0.1053158117462325,0.10512500430490464,-0.22574843890279214,0.10516843755607261,-0.22574843890279214,6.787200350829061,-0.22574843890279173,912.2186990608126,-205.92084749831258,0.013267498119674094,0.19698251049013518,0.013310931370842063,0.19702594374130314,6.6953428446438314,6.879057857014292,832.0701769645926,1000.0781989015666,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.24977689493554678,2.96670267256224,1.6082397837488933,-0.3293084852057433,0.10646333262980899,-0.187366814750347,0.06680430934489659,-0.18736681475034703,6.748818726676617,-0.1873668147503471,877.8320119246107,-171.5341603621107,0.015427330590525068,0.19749933466909292,-0.02423169269438734,0.1578403113841805,6.6577827246373324,6.839854728715901,801.360304665201,961.5921181453934,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.11402241628204224,2.8290475885798347,1.4715350024309384,-0.19409283013297363,0.09730220143268642,-0.15444663636287675,0.11383527023975896,-0.15444663636287675,6.795832191630211,-0.15444663636287714,920.1355769462338,-154.979632122015,0.006329882955177529,0.1882745199101953,0.02286295176225007,0.20480758871726784,6.704859873152702,6.886804510107719,840.0363767364771,1007.8633198108729,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.09957579278736595,2.81219915867469,1.455887475731028,-0.42250343829730275,0.09625359842387908,0.11371321508614375,0.17075280547907787,0.11371321508614377,6.85273223092826,0.11371321508614418,974.0680573370088,85.37872000674122,0.005361757247252635,0.1871454396005055,0.07986096430245142,0.2616446466557043,6.761840389751634,6.943624072104887,889.3506997572846,1066.8463179712799,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.17782642918838198,2.5342563001601803,1.178214935485899,-0.696171949789185,0.07764565694224619,-0.06842404327128189,-0.13896904239507984,-0.06842404327128188,6.542992887112835,-0.06842404327128193,714.3471341211663,-66.90743685554128,-0.013228069131843937,0.16851938301633634,-0.22984276846916996,-0.04809531632098968,6.452119161038745,6.633866613186925,652.2070807086623,782.3986149387738,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.1850424053420132,1.5268751827367801,0.17091638869738351,-0.42233375201409035,0.010142574366534606,-0.2396470997641736,-0.1680563631908995,-0.2396470997641736,6.513888070375746,-0.23964709976417353,693.8271505625294,-164.10376189065437,-0.08072561832085236,0.10101076705392156,-0.25892455587828644,-0.07718817050351254,6.423019877688359,6.604756263063133,633.4731171625971,759.9223402843097,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.6411006034173323,1.070816345375078,-0.285142129021127,0.14551445157811768,-0.0204197210711582,0.08946913930755274,0.13794668887517647,0.08946913930755274,6.819873626500553,0.0894691393075524,942.5493479655586,58.03921404616017,-0.11128789233798339,0.07044845019566696,0.04707851760835127,0.22881486014200164,6.729005455233728,6.910741797767378,860.5908407426745,1032.3041276051893,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-2.0712137670197723,0.6401929545311621,-0.7155104062443051,0.4044217981045621,-0.04926041129947666,0.1224332192567874,0.21612032886623345,0.1224332192567874,6.898029770550341,0.12243321925678785,1019.2518734815624,99.05305815906263,-0.140111486387754,0.041590663788800684,0.1252692537779561,0.3069714039545108,6.807178695462064,6.988880845638619,930.6467651482691,1116.2838507918611,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.4365730419934104,1.2746037482054888,-0.08098464689396082,0.1277306761055405,-0.0067383160712035355,0.08121879033024179,0.021201988994057924,0.08121879033024179,6.703093934736897,0.08121879033024193,838.5524689202527,44.319784497716,-0.09758168685220642,0.08410505470979934,-0.06964138178694496,0.1120453597750608,6.612250563955894,6.7939373055178995,765.6463431679076,918.3917826015368,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.2517442714149418,1.4567610990584792,0.10250841382176862,-0.31742578216016015,0.0055582838485067464,0.17502537224952044,-0.2155142667837572,0.17502537224952044,6.466360183017813,0.17502537224952075,661.5759700424476,103.57997478177117,-0.08519557570124385,0.09631214339825735,-0.3062681263335078,-0.1247604072340066,6.375606323468063,6.557114042567564,604.0925148807738,724.5203217382251,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.1408817269149147,1.5676148835020416,0.21336657829356342,-0.7050761096995696,0.012987330434933032,-0.34104283115529543,0.038599005194163684,-0.34104283115529543,6.7204559590544655,-0.34104283115529554,853.2560721070439,-264.6745291382939,-0.0777662355917023,0.10374089646156837,-0.05215456083247165,0.12935257122079902,6.62970239302783,6.8112095250811,779.1431535671126,934.4096532092127,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.5174286769449978,1.0162260415919813,-0.2506013176765083,0.5032140748982298,-0.01810500390228949,-0.020112243743634416,0.053673481625383115,-0.02011224374363442,6.7355129395444155,-0.020112243743634295,866.2159123029422,-42.20181318184848,-0.10300014458775054,0.06679013678317156,-0.03122165906007794,0.13856862231084416,6.6506177988589545,6.8204080802298765,795.6319985844599,943.05376621548,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-1.0456434190949473,1.4880108065086133,0.22118369370683302,0.12476182028374447,0.013511186434654427,-0.220807737822034,0.013554619685822396,-0.220807737822034,6.695376581663587,-0.22080773782203433,832.0982827437107,-184.65858547808568,-0.07138393773409202,0.09840631060340087,-0.07134050448292405,0.09844974385456884,6.61048145749484,6.780271705832333,764.2912631626826,905.9132003967226,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.3600456680894872,1.170670595486,-0.09468753630174373,-0.03661377765522303,-0.00765660119944925,0.21429131362975118,-0.047315624484361656,0.21429131362975118,6.634488841552134,0.21429131362975085,782.8862194632054,158.84418825163834,-0.09245328310695267,0.07714008070805417,-0.13211230639186508,0.03748105742314176,6.54969215964463,6.719285523459637,719.1555279142324,852.2568052959497,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.7660343636862237,0.7644731927665102,-0.5007805854598567,0.047635996003564995,-0.034870511830155174,0.051951168728637726,-0.01833744302308263,0.051951168728637726,6.663449527072143,0.05195116872863803,805.9200293205994,18.094069800494367,-0.11966020059040038,0.04991917693009003,-0.10312713178332783,0.06645224573716257,6.578659838311898,6.748239215832388,740.3218513846904,877.3228667852591,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-2.019191519161195,0.5110777206956154,-0.7540568992327898,0.15726082659916196,-0.05184356512959141,-0.1429732041532958,0.02265564192560738,-0.14297320415329579,6.704425116079565,-0.14297320415329562,839.670809695112,-133.37295813261198,-0.13662526861828775,0.032938138359104925,-0.06212606156308896,0.10743734541430372,6.619643412590869,6.789206819568261,771.3350454878241,914.0528833338778,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.772500142138508,0.7577261724752157,-0.5073869848316462,0.24549618582950805,-0.03531323293180257,0.3544886791235784,-0.2519279322691286,0.3544886791235784,6.42982404594356,0.3544886791235786,637.804899380443,245.06735403752577,-0.12009349812485264,0.0494670322612475,-0.33670819746217867,-0.16714766707607853,6.34504378075051,6.51460431113661,585.8790910133237,694.324992355527,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.4624719252233598,1.0677335538206847,-0.19736918570133755,-0.10203871762666711,-0.014537706985345213,0.15238771753869265,-0.1927366445427793,0.15238771753869265,6.4889978377286415,0.1523877175386925,676.7461974131737,88.40974741104503,-0.09931727404119203,0.07024186007050161,-0.27751621159862616,-0.10795707748693249,6.404218270672795,6.573777404784488,621.655446677164,736.7112182336314,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.0137574173581796,0.5164363798909181,-0.7486605187336307,0.22311483716199954,-0.051481932205960104,-0.22714955214425658,0.10688447774037456,-0.22714955214425658,6.788601464070526,-0.22714955214425636,913.4991186693859,-207.2012671068859,-0.1362611078400326,0.03329724342811239,0.02210530210630207,0.19166365337444705,6.703822288436454,6.873380639704599,839.1641828119585,994.410962709729,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.168009949752474,1.3615552579253571,0.09677265408644153,-0.18404792158333957,0.005173907772235572,-0.16794141325968945,0.2705546479379457,-0.16794141325968948,6.952254138326828,-0.16794141325968948,1076.1017826025661,-193.22952918459737,-0.07958420571801139,0.08993202126248252,0.18579653444769872,0.3553127614281926,6.867496024836581,7.0370122518170755,988.5705536914523,1171.375477178315,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.6318155379271835,0.8974787682379286,-0.36716838484462744,0.25597599976324215,-0.025916626767968166,0.10060705232223113,0.002023678297293295,0.10060705232223113,6.683705672744908,0.1006070523222311,822.4317866856578,60.44046673231094,-0.11066566316421889,0.05883240962828254,-0.08272535809895742,0.086772714693544,6.598956636348657,6.768454709141158,755.5220471147575,895.2592827403512,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.6754792678332369,1.8511052520827869,0.587812992124775,-0.07070751776988748,0.03808047414452498,-0.11925929411943625,-0.18299207648773896,-0.11925929411943625,6.498672422018606,-0.11925929411943592,683.3349303626835,-94.75338739393351,-0.04657776547379037,0.12273871376284033,-0.26765031610605433,-0.09833383686942361,6.414014182400291,6.583330661636921,627.7848972327121,743.7925339421395,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.2042793148207842,1.3222947294777883,0.059007707328502135,-0.6285048551936174,0.0026431284639598937,-0.06851625052093349,0.028254803223190544,-0.06851625052093349,6.709901805788268,-0.06851625052093357,844.2875335093308,-79.13158868511209,-0.08201476014795717,0.08730101707587692,-0.056403085388726515,0.11291269183510758,6.62524391717635,6.794559694400185,775.6726464911268,918.9641799338831,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.7766215629716333,-0.4317011154609822,-1.6041613392163079,0.24878654669482092,-0.10881244530234768,-0.26518241894996286,-0.03703395977467508,-0.26518241894996286,6.644595546849133,-0.265182418949963,790.8488969076667,-202.2673539389167,-0.18738366885193314,-0.030241221752762216,-0.11560518332426054,0.04153726377491039,6.566024323299548,6.723166770398718,731.0137978679148,855.5749407458977,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.248929342654683,0.09599059224739648,-1.0764693752036432,0.060066923731392,-0.07344970767619582,0.6031571024876063,-0.07340627442502785,0.6031571024876063,6.608205736257511,0.6031571024876063,762.5516537661578,591.1858950619672,-0.15202091404981152,0.005121498697419885,-0.15197748079864357,0.005164931948587854,6.529634529883896,6.686776942631127,704.8548136198731,824.9646555063467,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.2127409999940184,0.1291686296725414,-1.0417861851607384,0.17081714501423662,-0.07112544914438357,0.07057551295535944,-0.11078447242929598,0.07057551295535944,6.570810042311974,0.0705755129553598,734.5254063011254,30.630538523093378,-0.14959578925370293,0.007344890964935804,-0.18925481253861534,-0.0323141323199766,6.492339702202655,6.649280382421294,679.0149221265302,794.5672819982217,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-2.0495616189681143,0.29212977363568804,-0.8787159226662131,0.14191259510795773,-0.060197462173781885,0.3285328205811122,-0.04366439336670934,0.3285328205811122,6.637912625433292,0.32853282058111244,785.5746761872238,273.87210115652624,-0.1386604898162485,0.018265565468684755,-0.12212742100917597,0.0347986342757573,6.559449597790826,6.716375653075759,726.2167948473962,849.7775474971922,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6591710157418533,0.6822648579656293,-0.48845307888811196,-0.23050861536488054,-0.03404439657691851,-0.44777336272544127,0.04045481047828028,-0.4477733627254412,6.722014333337014,-0.44777336272544144,854.5883606329888,-324.86497196111384,-0.1124988625505468,0.04441006939670976,-0.037999655495348006,0.11890927645190855,6.643559867363385,6.800468799310642,790.0292197839863,924.4164379042129,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.752237456806824,0.5891497750786128,-0.5815438408641056,-0.15789627661657146,-0.04028277884475348,-0.401179869017367,-0.25689747818207953,-0.401179869017367,6.424644548735385,-0.40117986901736735,634.5047650834969,-222.49771552295,-0.11873561497738741,0.03817005728788045,-0.3353503143147134,-0.17844464204944557,6.346191712602751,6.503097384868019,586.5531750425536,686.3697966393943,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.5180963160627878,0.823269740515336,-0.34741328777372593,-0.08218909512931705,-0.02459275912900468,-0.004163990448203515,-0.2027916966864388,-0.004163990448203508,6.478732834289756,-0.004163990448203592,669.8247156594796,-22.38501839385458,-0.10304488574085023,0.05385936748284087,-0.28124382329828435,-0.12433957007459323,6.4002807076779105,6.557184960901602,619.208522252805,724.5717762552664,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.5624107550624036,0.7789483180607227,-0.3917312185008405,-0.07722996913073515,-0.027562679960316243,-0.02799803995380657,0.1308037299860184,-0.027998039953806564,6.812310765020945,-0.027998039953806675,935.4403310871044,-52.56807766913562,-0.10601457257761228,0.05088921265697979,0.052351837368722384,0.20925562260331446,6.733858872403649,6.890762657638241,864.7826646291663,1011.8644630025362,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.7925954171622416,0.5482980687936788,-0.6221486741842813,0.09958944028472705,-0.04300387024841287,0.2165950549172677,0.22237686991729724,0.2165950549172677,6.903866409010955,0.21659505491726794,1025.2241267931297,210.7971134412453,-0.12144016244163688,0.035432421944811124,0.14394057772407323,0.3008131621105212,6.825430116817731,6.982302701204179,947.8067636442617,1108.9583168730207,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6650355235157652,0.6756566530223627,-0.4946894352467012,-0.2919398123788169,-0.034462319624248984,-0.03356447332606712,-0.0065220145589875225,-0.03356447332606712,6.674950028593401,-0.03356447332606738,815.2535817399624,-50.09763691574369,-0.11289186654503323,0.04396722729653526,-0.08495156147977177,0.07190753236179673,6.596520481672617,6.753379575514185,753.6812854925556,881.849386239206,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.5353296726569448,0.8033222415391829,-0.366003715558881,0.35021819293540596,-0.025838577646166302,-0.055130291033520254,-0.24691112827843026,-0.05513029103352024,6.43454341893269,-0.055130291033520074,640.826783057268,-52.24524008851802,-0.10419976151917923,0.05252260622684663,-0.32527231215144314,-0.16854994440541732,6.356182235059677,6.512904602805703,592.4525581237294,693.1441465043872,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.3647385995524974,0.9739055893955055,-0.195416505078496,0.1251712991720607,-0.014406850089196687,-0.13118996401361577,0.011204824670033964,-0.13118996401361577,6.692641875939885,-0.1311899640136156,829.8231164745188,-123.52526491201877,-0.09276777511240598,0.06395407493401262,-0.06715610035317533,0.08956574969324327,6.614280950916676,6.771002800963094,767.2045132153879,897.5459457654813,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.576980768425484,0.6262177248758788,-0.47538152177480264,0.32842572698461836,-0.03316841953711632,0.5338623235661145,0.03861006599055628,0.5338623235661145,6.7200296213191395,0.5338623235661144,852.8919481332838,559.7037549917162,-0.10699096713145426,0.04065412805722161,-0.035212481603781653,0.1124326135848942,6.646207073724802,6.793852168913477,792.1260114623254,918.3135120389245,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5779221036918685,1.625275968797915,0.5236769325530233,-0.04418561353266082,0.033782461664356396,-0.07384239903550441,0.03382589491552437,-0.07384239903550441,6.715227954302838,-0.07384239903550416,848.8016712629992,-83.64572643878046,-0.04004007182985259,0.10760499515856539,-0.03999663857868462,0.10764842840973336,6.6414054208086295,6.789050487797048,788.3268241254344,913.9098426770631,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.165638917132156,1.0352641885785663,-0.06518736427679475,-0.06822298348381722,-0.005679677322663477,0.07935483296231222,-0.04533870060757589,0.07935483296231222,6.636045862838469,0.07935483296231194,784.107697679996,39.90640144109773,-0.07942531339034019,0.06806595874501323,-0.11908433667525259,0.02840693546010082,6.562300226770792,6.709791498906146,728.2927776400608,844.1942976193878,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-1.0003285749483601,1.200406794400684,0.10003910972616188,-0.11432653347081556,0.005392805958360162,0.08101978279692926,0.021925874765432705,0.08101978279692926,6.70329294227021,0.08101978279692901,838.7195628120996,44.15269060586911,-0.06834720976889741,0.07913282168561774,-0.051814140961824864,0.09566589049269028,6.629552926542952,6.777032957997467,779.0265570261021,902.9806886289742,Train
