,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.753965097215588,0.1649010603161507,-0.1538073221842443,0.318708382500395,0.3121065648042208,0.6483413140781603,0.0,0.0,0.6483413140781603,0.0,0.3121065648042208,0.006601817696174239,0.15829924261997647,0.006601817696174239,9.912264339835565,0.00660181769617374,22056.820510154572,-1747.8693382795718,-0.0010736227719666293,-0.0010736227719666293,-0.15488094495621094,-0.15488094495621094,9.599084152259376,9.599084152259376,16125.87319550217,16125.87319550217,Train
2010-05-01,21263.062,9.964774131774902,9.756114534872696,0.2086595969022067,-0.2580749026808241,0.4667344995830308,0.28922050730806015,0.6009629128262629,0.0,0.0,0.6009629128262629,0.0,0.28922050730806015,0.17751399227497067,0.031145604627236034,0.17751399227497067,9.787260139499931,0.1775139922749709,19464.876514591902,1798.1859854080976,-0.0010736227719666293,-0.0010736227719666293,-0.25914852545279077,-0.25914852545279077,9.496966009419905,9.496966009419905,14560.322653924855,14560.322653924855,Train
2010-06-01,19945.479,9.900808334350586,9.758263972529802,0.142544361820784,-0.11287419935761964,0.25541856117840367,0.26598447328508246,0.5528599949852121,0.0,0.0,0.5528599949852121,0.0,0.26598447328508246,-0.010565912106678788,0.15311027392746282,-0.010565912106678815,9.911374246457266,-0.010565912106679676,22037.19572541992,-2091.7172097949187,-0.0010736227719666293,-0.0010736227719666293,-0.11394782212958626,-0.11394782212958626,9.644316150400215,9.644316150400215,16872.072723166657,16872.072723166657,Train
2010-07-01,23034.984,10.04481315612793,9.76041341018691,0.2843997459410197,0.041559059082510785,0.2428406868585089,0.2322449423134311,0.48301288231873873,0.0,0.0,0.48301288231873873,0.0,0.2322449423134311,0.010595744545077806,0.27380400139594185,0.010595744545077834,10.034217411582851,0.01059574454507839,24917.743777136682,-1882.7594021366822,-0.0010736227719666293,-0.0010736227719666293,0.04048543631054416,0.04048543631054416,9.800898846497454,9.800898846497454,19732.184625745354,19732.184625745354,Train
2010-08-01,21808.27,9.990090370178223,9.762562847844016,0.22752752233420637,-0.08592143980157742,0.31344896213578377,0.24206520405104617,0.50334265301347,0.2033426523422655,0.8033426523422655,0.5033426523422655,6.712045363954644e-10,0.24206520372682194,0.07138375840896183,0.15614376392524454,0.07138375840896183,9.918706611769261,0.07138375840896138,22199.381704077026,-391.11217282702637,0.09715070540205582,0.38697970205158805,0.011229265600478405,0.30105826225001064,9.773792113444495,10.063621110094028,19204.46711900764,25661.32545934473,Train
2010-09-01,21126.76,9.958343505859375,9.764712285501124,0.19363122035825064,-0.08185707621095174,0.2754882965692024,0.24459408599872748,0.5085779096170168,0.20857790941217275,0.8085779094121728,0.5085779094121727,2.0484403062681622e-10,0.2445940858997779,0.030894210669424466,0.16273700968882615,0.030894210669424493,9.92744929518995,0.030894210669424993,22394.323528774905,-1267.5637631499048,0.0996795875750118,0.38950858422454404,0.01782251136406006,0.3076515080135923,9.782534796865184,10.072363793514716,19373.110561911457,25886.66665472232,Train
2010-10-01,24261.7,10.096695899963379,9.76686172315823,0.32983417680514826,0.17793001447405185,0.1519041623310964,0.24613391624646164,0.5117656450034719,0.21176564465323727,0.8117656446532373,0.5117656446532373,3.5023461908423315e-10,0.24613391607728138,-0.09422975374618497,0.42406393055133323,-0.09422975374618497,10.190925653709565,-0.09422975374618581,29145.316015369244,-4883.616796619244,0.10121941775251528,0.3910484144020475,0.27914943222656713,0.5689784288760994,10.046011155384798,10.33584015203433,25213.36889396277,33690.41384582389,Train
2010-11-01,23716.492,10.073967933654785,9.769011160815339,0.30495677283944644,0.20162453771520766,0.10333223512423878,0.24320502474937766,0.5057022941360105,0.20570229313353777,0.8057022931335378,0.5057022931335378,1.0024727714608161e-09,0.24320502426513485,-0.13987278914089607,0.4448295619803425,-0.13987278914089607,10.21384072279568,-0.1398727891408953,29820.91701937063,-6104.42483187063,0.09829052594036874,0.38811952258990096,0.2999150636555764,0.5897440603051086,10.068926224470916,10.358755221120447,25797.828793836255,34471.36856437095,Train
2010-12-01,24170.832,10.09294319152832,9.771160598472445,0.3217825930558753,0.3594538985156549,-0.03767130545977959,0.2735829014246977,0.5685901563440566,0.2685901571577362,0.8685901571577361,0.5685901571577362,-8.136795681679132e-10,0.27358290181774425,-0.31125420727752384,0.6330368003333992,-0.31125420727752384,10.404197398805843,-0.31125420727752307,36074.00595181315,-11903.173920563153,0.12866840349297815,0.41849740014251036,0.48812230200863305,0.7779512986581653,10.259282900481079,10.54911189713061,31207.352624780156,41699.568757032364,Train
2011-01-01,24943.207,10.124397277832031,9.773310036129553,0.3510872417024782,0.02063968201289677,0.3304475596895814,0.29707204481830013,0.6172170577206764,0.3172170577651406,0.9172170577651406,0.6172170577651406,-4.4464210091632594e-11,0.29707204483977845,0.033375514849802945,0.31771172685267524,0.033375514849802945,10.091021762982228,0.03337551484980317,26374.212109249096,-1431.005077999096,0.1521575465150124,0.4419865431645446,0.17279722852790916,0.4626262251774414,9.946107264657462,10.235936261306994,22816.097276665736,30487.181970425285,Train
