,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,511.19919011281524,-40.33398625539337,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,415.3653555207778,-32.78738310866845,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,447.30993559041605,-35.30288602986917,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,511.19919011281524,-40.33398625539337,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558927319773703,0.0,-0.07823954642628086,0.0,0.03954816833127417,0.0,6.023464679718018,0.0,447.30993559041605,-35.30288602986917,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.5315887011012216,0.0,-0.18436718319952716,0.0,-0.2955606633146459,0.0,5.687960624694824,0.0,319.5315651467786,-25.240793662403576,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.5315883975649254,-1.222460024604126,-0.18436707792616108,-0.42397724188530433,-0.22641280742706743,-0.42397724188530433,5.756713257205129,-0.4239772418853045,342.3441823791565,-136.34065759888307,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.754045762117199,2.092842551388456,-0.6083433972443263,0.7258459129779924,-0.5518832956757853,0.7258459129779924,5.4308475455791365,0.7258459129779924,246.8608945174979,224.00430933992396,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.3387918280737862,0.48684648506542233,0.1175007950763213,0.16884955401828858,0.32338367194561557,0.1688495540182886,6.305719289823264,0.16884955401828883,593.511121835379,53.92857543024604,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.8256392225371743,-0.048933677892703975,0.28635066449473223,-0.016971324518338382,0.12732705352260268,-0.01697132451833841,6.109267448022977,-0.01697132451833827,487.4746526632308,-46.03852595424644,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.776704364439575,-0.21655880909656644,0.2693789306542023,-0.07510757385826303,0.11702708245318036,-0.07510757385826303,6.098572253576281,-0.07510757385826317,482.2781595570775,-70.27110999653064,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.5601466096922432,1.1104459932691464,0.1942717224684942,0.385128200524432,0.23593904914795485,0.385128200524432,6.217088996893781,0.38512820052443164,543.086983877569,192.63988379821228,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,1.957048456536898,-1.0315332291279975,0.6787493988665234,-0.3577594396514992,0.6512456858945186,-0.35775943965149914,6.632000410263071,-0.3577594396514989,822.8764211064913,-293.1530324346163,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.030524366648575607,-0.5690942045898731,0.010586552133800695,-0.1973749540914936,0.08673305106164074,-0.19737495409149364,6.0670925520529195,-0.19737495409149375,467.30167177648394,-114.15274599523394,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.4212213268977075,-0.5465860082054718,0.14608924038983698,-0.18956859410359822,0.07932191445101949,-0.18956859410359822,6.059286192065024,-0.18956859410359783,463.6601722642114,-110.51124648296138,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.184848647407237,-0.4527979466721445,0.06410976074193415,-0.15704073809984365,0.12701468313069053,-0.15704073809984365,6.106583737367422,-0.15704073809984376,486.16548553155195,-103.58751311944258,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.4416840574321575,0.9528365175901068,-0.15318618579404175,0.3304656107886019,-0.03539847103648672,0.3304656107886019,5.94377535982297,0.33046561078860215,412.9708223129729,116.75256635890207,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.6181923171602056,0.37419947200342996,-0.21440330833652085,0.12978098004172228,-0.3255967884516396,0.12978098004172228,5.653181819030543,0.12978098004172267,308.57548415808617,15.14436447472633,Train
