,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,500.48893974972185,-29.623735892299976,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,406.65902156666965,-24.081049154560276,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,437.9356301578399,-25.928580597293035,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.6001500842584058,0.0,0.1498489314662922,0.0,0.1663314393431765,0.0,6.156693458557129,0.0,500.48893974972185,-29.623735892299976,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-0.16538302424577264,0.0,-0.041293786530941096,0.0,0.03312008727200855,0.0,6.023464679718018,0.0,437.9356301578399,-25.928580597293035,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.34458811991986515,0.0,-0.08603874750726093,0.0,-0.30236654098324145,0.0,5.687960624694824,0.0,312.8291466770421,-18.538375192667104,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.3445892276030079,-1.576322979869619,-0.08603902407997116,-0.3935854053425731,-0.263988318247725,-0.3935854053425731,5.726321420662397,-0.3935854053425727,325.10177142280884,-119.0982466425354,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-1.9209081588471413,1.9539349654331901,-0.47962341853840235,0.48786974192729055,-0.3214685955123397,0.48786974192729055,5.668823716629839,0.48786974192729016,306.8805277769195,163.98467608050237,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,0.03302396382550022,0.8450183556982254,0.008245613592052723,0.21098905255882877,0.27330490590848927,0.21098905255882877,6.263579791282724,0.21098905255882894,557.0607824366133,90.3789148290117,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,0.8780368587555408,-0.5809542971502489,0.21923330267481286,-0.14505601672336396,0.2470946816217113,-0.14505601672336396,6.237352140228003,-0.14505601672336432,542.6144339757716,-101.17830726678721,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,0.29708823356341435,0.7201802852316384,0.07417870215863817,0.17981876373208064,-0.14659411585241103,0.17981876373208064,5.843645915985937,0.17981876373208028,365.69630924642973,46.31074031411714,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,1.0172618586470972,1.3312846351344862,0.25399580294659746,0.3324028193695972,0.2795917729782111,0.3324028193695972,6.269814378048616,0.33240281936959715,560.5509293119349,175.1759383638464,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,2.5379554864096097,-1.6875174992369228,0.6336913510850135,-0.42134909370843876,0.7053848860175507,-0.42134909370843876,6.695590064320011,-0.42134909370843854,858.6094503359856,-328.88606166411057,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.30783792539940047,-0.7904977449513262,0.07686274716248903,-0.1973760322867283,0.07690587871363708,-0.1973760322867283,6.067093630248154,-0.19737603228672818,457.50982705133237,-104.36090127008237,Train
