,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.0,0.572914056724493,2.95621515432734e-18,0.19869976663329456,-0.02750371297200479,0.19869976663329456,5.957993691923835,0.19869976663329414,425.86047735102545,45.00472650639642,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,0.9548559074005682,-1.2769385955068107,0.331165981602288,-0.4428716627811149,0.40731248053012803,-0.4428716627811149,6.392414662048693,-0.44287166278111467,658.1019186203011,-275.5239462081918,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.2170734652979718,1.521335438437323,-0.42210905927654013,0.5276341067920834,-0.4888763852153576,0.5276341067920834,5.495830572925934,0.5276341067920836,267.8877724879672,144.11927707257968,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.9305913943140278,-0.6149352691332495,0.3227504906029379,-0.21327368919858294,0.38565541299169426,-0.21327368919858292,6.369967147755712,-0.2132736891985827,643.4715410243219,-172.60633716690006,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.3270630207296233,-0.5526522939273604,0.11343297503452268,-0.19167252146080355,0.23122068979207772,-0.19167252146080355,6.2151372011788215,-0.19167252146080394,551.0290756420698,-139.02202608152288,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.7668371812600538,0.23524848015883226,-0.2659567646729587,0.08158958147343154,-0.37715024478807746,0.08158958147343154,5.606371043221393,0.08158958147343132,299.31579175310907,-5.0250202687340675,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.8375886994636192,-0.9164597227054321,-0.29049501782103987,-0.31784930199042555,-0.3325407473219462,-0.31784930199042555,5.65058531731025,-0.3178493019904254,312.8919549835985,-106.88843020332507,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-2.9764995915668977,3.3152963808381544,-1.0323184905076437,1.1498210062413097,-0.9758583889391027,1.14982100624131,5.006872452315819,1.14982100624131,163.899462381689,306.9657414757329,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,2.43161035392638,-1.6059720407871714,0.84333837544611,-0.5569880263515001,1.0492212523154043,-0.5569880263515001,7.031556870193053,-0.5569880263515001,1247.902428238279,-600.4627309726541,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.3125096719617395,-0.5358041273172692,0.45520852990373173,-0.18582918992733788,0.29618491893160215,-0.18582918992733788,6.2781253134319766,-0.18582918992733788,586.9187925235398,-145.4826658145554,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.727758509541274,-0.16761295419826538,0.25240338287036357,-0.058132026074424276,0.10005153466934161,-0.058132026074424276,6.081596705792442,-0.058132026074424026,482.0210443412607,-70.0139947807138,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.3435972870858471,1.3269953158755425,0.11916743874312441,0.4602324842498018,0.16083476542258507,0.46023248424980173,6.141984713168411,0.46023248424980157,512.0884411140676,223.6384265617137,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,2.7166208133353122,-1.7911055859264118,0.9421865553919484,-0.6211965961769241,0.9146828424199436,-0.6211965961769241,6.895437566788496,-0.6211965961769241,1088.965238863998,-559.2418501921229,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.011322540874939863,-0.5498923788162374,0.0039269174898747235,-0.19071531944756764,0.08007341641771477,-0.19071531944756764,6.060432917408994,-0.19071531944756792,471.90590406797475,-118.75697828672475,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-0.4813214261981642,0.35595674489039997,-0.16693333657751575,0.1234539828637545,-0.23370066251633323,0.1234539828637545,5.746263615097671,0.12345398286375442,344.4082780802171,8.740647701032913,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.5910487989204047,0.3230994996554972,-0.20498931215934443,0.11205833480143496,-0.14208438977058807,0.11205833480143496,5.837484664466143,0.11205833480143479,377.39861667207356,5.179355740035817,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-1.174102623536484,1.6852550836944333,-0.4072057834189715,0.5844852084135317,-0.2894180686614165,0.5844852084135317,5.689755762198041,0.5844852084135317,325.43122363909197,204.29216503278303,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.4517585015262058,0.20776565636943015,-0.15668023462554076,0.0720579063307422,-0.2678737147406595,0.07205790633074222,5.710904892741524,0.07205790633074205,332.4084816040214,-8.688632971208904,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-1.4132199205084908,0.3943678757642506,-0.4901371595104646,0.1367758461540199,-0.532182889011371,0.13677584615401994,5.446200495093539,0.13677584615401983,254.8685950396279,9.993099296309595,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.6762609930193708,-0.1493499484178622,0.23454286017067866,-0.051797995788388396,0.2910029617392197,-0.051797995788388396,6.268991122466855,-0.051797995788388285,581.5730815406655,-81.27880053480612,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,1.4269803451641354,-1.0096691721649944,0.4949095911444234,-0.35017648202423524,0.7007924680137176,-0.35017648202423524,6.678385405364079,-0.350176482024235,876.2999238551408,-317.14745803482833,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,1.2763478951767901,-0.485967707694664,0.4426667943259816,-0.16854477382230143,0.2836431833538521,-0.16854477382230149,6.26084089732694,-0.16854477382230115,576.8442763554451,-135.40814964646074,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.8353961612062502,-0.47471546763764866,0.2897345951451422,-0.16464223827235605,0.13738274694412025,-0.16464223827235605,6.114185237539934,-0.16464223827235624,498.0212871773354,-115.44331476522603,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,1.6422295172899335,-2.5940521413529734,0.5695629527916023,-0.8996769219947784,0.6112302794710629,-0.8996769219947784,6.587637546689603,-0.8996769219947787,800.1923564872244,-505.9015850028494,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-0.7731039929718329,0.9892267727003587,-0.268130239053714,0.34308658790246993,-0.2956339520257188,0.3430865879024699,5.680378091815547,0.34308658790247026,322.3843677548643,89.62268180568259,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-2.429173721245916,1.654137096114153,-0.8424932952123533,0.5736927748927865,-0.7663467962845132,0.5736927748927865,5.209270024179479,0.5736927748927867,200.8921292507859,122.8277193820266,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-1.1549184081274741,1.8706702296134183,-0.4005522564543744,0.6487914438636027,-0.46731958239319193,0.6487914438636027,5.507902014693526,0.6487914438636029,271.1533057687096,199.7118980887123,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.597463457129614,0.5563283053144252,-0.2072140631045201,0.1929474467243364,-0.14430914071576373,0.1929474467243364,5.830517232993682,0.19294744672433595,374.77131364657936,37.23573591396752,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,0.30413700116039033,-0.9456782859675895,0.10548170436003203,-0.32798297148833205,0.22326941911758708,-0.32798297148833205,6.197700569449758,-0.327982971488332,541.4869807046108,-188.3380549233608,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.48236462514640666,1.1439518980244026,-0.1672951419567605,0.39674881862162137,-0.27848862207187924,0.3967488186216213,5.695547304883017,0.3967488186216217,327.3272491611793,114.1088775478051,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-0.5172403061286757,0.5689901199131433,-0.1793908299417501,0.19733885513261212,-0.22143655944265644,0.19733885513261212,5.752204144134966,0.19733885513261207,346.46629278166614,36.111679630443234,Train
