,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,504.78429384996883,-33.91908999254696,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,410.150703458324,-27.572731046214642,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,441.6952025218564,-29.688152961309527,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,504.78429384996883,-33.91908999254696,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.2542930884430624,-0.47988236164079945,0.08819468947747339,-0.16643423590375425,0.20598240423502842,-0.16643423590375425,6.189898915621772,-0.16643423590375406,521.8610441088491,-109.85399454830224,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.15423703780257436,-0.3773516632986472,-0.053492950745175794,-0.13087423245435137,-0.16468643086029455,-0.13087423245435137,5.8188348571491755,-0.13087423245435126,359.7739843937897,-65.4832129094147,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.5104103820573365,-1.2436380401117149,-0.17702205524828707,-0.43132226456317835,-0.21906778474919342,-0.43132226456317835,5.7640582798830025,-0.43132226456317824,340.54351805934795,-134.5399932790745,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.2924488466036852,1.6312456358749419,-0.44825097445482864,0.5657534901884946,-0.3917908728862876,0.5657534901884946,5.590939968368634,0.5657534901884951,286.25111302140135,184.61409083602052,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.9434391791699612,1.7690774923091697,-0.3272063977720238,0.6135567468666336,-0.12132352090272955,0.6135567468666338,5.861012096974919,0.6135567468666334,375.3158886532907,272.1238086123343,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-0.07601733811031175,0.852722882754782,-0.026364560557233477,0.2957439005336273,-0.18538817152936304,0.2957439005336273,5.796552222971012,0.2957439005336271,351.8238931091962,89.61223359978817,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.08984791682724103,0.47029763851576756,0.031161323232544832,0.16311003356339446,-0.12119052496847713,0.16311003356339446,5.860354646154623,0.16311003356339437,375.068560775472,36.93848878507487,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.36614626452905485,1.3044463384323346,0.12698794253980367,0.45241198045312253,0.16865526921926433,0.4524119804531225,6.14980521696509,0.4524119804531228,501.31230113100986,234.4145665447714,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.85485132594544,0.07066390146346058,0.2964820935667917,0.024507865648232485,0.26897838059478696,0.024507865648232485,6.24973310496334,0.02450786564823204,554.1009161200785,-24.377527448203523,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.9215704524175097,-1.4601402903588072,0.3196218205544168,-0.5064102225121097,0.3957683194822568,-0.5064102225121097,6.376127820473536,-0.5064102225121099,628.8896489046571,-275.74072312340707,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.7395735604238878,-0.864938241731652,0.2565011141541062,-0.2999804678678675,0.18973378821528872,-0.2999804678678675,6.1696980658292935,-0.2999804678678677,511.40477503048896,-158.25584924923896,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.32837229346094143,-0.596321592725849,0.11388706091899131,-0.2068180382769008,0.17679198330774767,-0.2068180382769008,6.156361037544479,-0.20681803827690093,504.61618846525397,-122.0382160531446,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.4135332095163512,0.09761925064159815,0.14342282452589616,0.03385660046866398,0.26121053928345117,0.03385660046866401,6.240384370142908,0.03385660046866423,548.9356070292856,-19.21221835741062,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,0.2707773924278436,-0.5147702375846193,0.09391182508698317,-0.17853415338178175,-0.01728165502813557,-0.17853415338178175,5.9614969524540475,-0.1785341533817819,415.0950732245843,-91.37522459177183,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.2947028899853781,-1.3135549347296183,0.10220973770663058,-0.45557105106307527,0.06016400820572422,-0.45557105106307527,6.038547392310634,-0.4555710510630755,448.42285511487336,-183.56116077893586,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-0.012749673210071144,0.5396607178115798,-0.004421879794634121,0.1871667441769244,0.052038221773906906,0.1871667441769244,6.030026382501543,0.18716674417692403,444.6095880735967,55.68469293226269,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,-0.052850691013211826,0.4701618640123527,-0.018329834723855524,0.16306294384404366,0.18755304214543875,0.16306294384404366,6.1651459794958,0.16306294384404385,509.0775651057061,50.07490071460637,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.30353112151749206,0.48684906596463406,0.10527157137020797,0.1688504491334722,-0.053752039601921583,0.1688504491334722,5.923445674371166,0.16885044913347258,399.5595711808556,41.87655552812879,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.11167386178016203,0.24900683178843946,0.03873106273848621,0.08636129413429995,-0.11362078546253575,0.08636129413429995,5.863181705133278,0.08636129413430016,376.1332330133118,6.444739398797594,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.4500185504686238,-1.4018411745316635,0.15607677959587798,-0.4861907487990542,0.19774410627533864,-0.4861907487990542,6.174151373493879,-0.48619074879905444,513.6917596860376,-219.40098820166259,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.04403087315736087,0.172091906571165,0.015270919116643434,0.059685429732112445,-0.012232793855361359,0.05968542973211244,5.9637792499859055,0.059685429732112105,416.0458105032055,-4.038760942658598,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,0.023633784591823304,-0.7986704097235863,0.008196739856419869,-0.27699726017598664,0.08434323878425992,-0.27699726017598664,6.059960059248252,-0.27699726017598625,458.14996707416117,-134.43011844134867,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,0.11374813798981909,0.6020036834961251,0.03945046941729642,0.20878871799193177,-0.027316856521521063,0.20878871799193177,5.947904740565197,0.20878871799193188,409.47768368117266,61.38752017624921,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.18088939006336613,0.13975423824817737,-0.06273659926852557,0.04846998288834187,0.00016832312023079554,0.04846998288834187,5.974994696829675,0.048469982888342145,420.7494932695586,-8.742443709011752,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,0.3040752730641305,-0.9456165578713297,0.10546029563706986,-0.32796156276536986,0.22324801039462489,-0.32796156276536986,6.197679160726795,-0.3279615627653696,525.9448972768257,-172.7959714955757,Train
