,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,505.14432911631627,-34.279125258894396,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,410.4433751660628,-27.865402753953447,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.30425975117664905,2.2219627021646815e-06,0.1055242768877935,7.706277498353842e-07,0.03875695094897602,7.706277498353842e-07,6.0234639090902675,7.706277500574288e-07,442.00998733109543,-30.002937770548556,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.31565734830192416,-1.2231211457547353e-06,0.10947722561088888,-4.242065338999623e-07,0.17238214799964524,-4.242065338999623e-07,6.156693882763663,-4.242065338999623e-07,505.1445438260933,-34.27933996867142,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558895177206664,-3.2142567038540015e-07,-0.07823943494846854,-1.1147781232845322e-07,0.0395482798090865,-1.1147781232845322e-07,6.02346479119583,-1.1147781275866464e-07,442.010378112842,-30.003328552295102,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.5315881972347601,-5.038664614431809e-07,-0.18436700844705403,-1.747524731310346e-07,-0.29556048856217276,-1.7475247315879017e-07,5.687960799447297,-1.7475247293674556e-07,315.7425202626667,-21.451748778291687,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-1.7540456012679602,-2.8209010911606214e-06,-0.6083433414581122,-9.783533532203847e-07,-0.6503890709590185,-9.783533532203847e-07,5.332736993673177,-9.783533529983401e-07,221.04174375744438,-15.038218977170942,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,0.3387912207878905,5.568483366247268e-06,0.11750058445561067,1.9312780553809583e-06,0.17396068602415168,1.931278055394836e-06,6.156691527279073,1.9312780557001474e-06,505.1433516118243,-34.278147754402426,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.8256400453781144,-1.732238905871597e-06,0.286350949874888,-6.007802781371474e-07,0.49223382674418226,-6.007802780816363e-07,6.474569444621831,-6.00780277970614e-07,694.5464878864849,-47.1067906208599,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.7767033929368474,2.1517076228549925e-06,0.2693785937147207,7.462616731235272e-07,0.11035498274259117,7.462616730957716e-07,6.092295377242966,7.462616729014826e-07,473.5769533701681,-32.14082666118372,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.5601473524742755,-1.7971312669118333e-06,0.19427198008238017,-6.232864408761696e-07,0.04192013188135821,-6.232864408761696e-07,6.023465303004459,-6.232864411259698e-07,442.010604849434,-30.003555288887128,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,1.9570482075923872,-0.2864556046309976,0.6787493125268437,-0.09934938953391748,0.7204166392063043,-0.09934938953391748,6.70156658695213,-0.09934938953391725,871.790013391783,-136.0631457160017,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.030524652647313855,0.8949905747615867,0.010586651324738464,0.31040330789028575,-0.016917061647266328,0.31040330789028575,5.963837662721287,0.3104033078902857,416.3670573974617,113.35633127441332,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.4287655395043374,-0.9673353774456349,0.14870574676941456,-0.3354941487271075,0.2248522456972546,-0.3354941487271075,6.2052117466885335,-0.3354941487271077,530.3070762712788,-177.1581504900288,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.17131631072453374,-0.29668099203229803,0.0594164352609199,-0.10289578897468114,-0.007350890677897584,-0.10289578897468114,5.972613386936107,-0.10289578897468132,420.0458741202323,-66.89694833898233,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.41906720646080065,0.15111790719589313,-0.14534214189733266,0.05241116453942318,-0.0824372195085763,0.05241116453942318,5.897131834728155,0.05241116453942318,389.4345072848236,-6.856534872714235,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.6243766271856603,1.1355290873436097,-0.21654816923567788,0.39382759423023805,-0.09876045447812284,0.39382759423023805,5.880413376381334,0.3938275942302383,382.96130598540753,146.76208268646747,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-1.6467668010240668,1.4027739558672911,-0.5711365871064518,0.4865142588116532,-0.6823300672215705,0.4865142588116532,5.296448540260612,0.48651425881165355,213.12863781819595,110.59121081461655,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.31677653982921106,-1.3356285845734512,0.10986538696367762,-0.46322670032012236,0.06781965746277126,-0.4632267003201223,6.046203041567681,-0.4632267003201225,452.1990563842079,-187.3373620482704,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,1.0443979480847483,-0.5174869034832397,0.36222121995607737,-0.1794763555737871,0.4186813215246184,-0.1794763555737871,6.396669482252254,-0.1794763555737875,642.4201213071827,-142.12584030132336,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.9355213030210863,-0.5182101300219454,0.32446029628516615,-0.17972718716497801,0.5303431731544604,-0.17972718716497804,6.507936110504822,-0.17972718716497837,718.1460856204731,-158.99361980016056,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.6124704650535572,0.17790972242856895,0.2124188384758904,0.061703182027789766,0.053395227503760856,0.06170318202778974,6.030592941476849,0.061703182027789794,445.17950424902443,-3.7433775400400577,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,1.8128100044284832,-1.4521293108598816,0.6287241875157188,-0.5036318306429326,0.4763723393146968,-0.5036318306429326,6.453174829910511,-0.5036318306429326,679.8235956553076,-297.2456232431982,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.5117754697993288,-1.4635980938623683,0.17749549906169007,-0.5076094682648663,0.21916282574115073,-0.5076094682648663,6.195570092959691,-0.5076094682648664,525.2090137883226,-230.91824230394764,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-1.1143527555816415,1.3304755353101674,-0.38648315551405593,0.4614395043628118,-0.4139868684860607,0.4614395043628118,5.562025175355206,0.46143950436281145,278.2628856943195,133.74416386622738,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.18672650289672788,-0.5883101222350351,-0.06476104419911824,-0.2040394761204485,0.011385454728721808,-0.20403947612044854,5.987002275192714,-0.2040394761204487,426.1480526537637,-102.42820402095123,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.4598706875761863,1.1756225090621304,-0.15949372725344488,0.4077329146626731,-0.22626105319226236,0.4077329146626731,5.748960543894456,0.4077329146626729,335.66519482834605,135.20000902907583,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.016577190324786106,-0.024557961490402645,-0.005749350727756174,-0.008517265652427525,0.05715557166100019,-0.008517265652427525,6.031981945370445,-0.008517265652427497,445.7996799311773,-33.792630370630434,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.6154324016832461,-0.026108883123953097,-0.21344610619640442,-0.009055160931895595,-0.09565839143884938,-0.009055160931895595,5.878772758893321,-0.0090551609318954,382.33188880968015,-29.18296302843015,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-1.517439123762374,2.17902639664037,-0.5262827752833603,0.7557364519482211,-0.6374762553984791,0.7557364519482211,5.336559671556418,0.7557364519482208,221.8921622228043,219.54396448618007,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.7532849796278088,-0.7015351658433412,0.26125654957073197,-0.24330852437986994,0.21921082006982562,-0.24330852437986994,6.192851523647448,-0.24330852437987005,523.7804208559139,-141.20244844380454,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.5576431574694907,-1.018938942478975,0.19340346768123606,-0.3533914514887005,0.2498635692497771,-0.3533914514887005,6.223109049450127,-0.3533914514887009,539.9016421959536,-186.75271641470363,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.5166143073706796,-0.7658394524066137,0.17917371918025524,-0.26561072936798585,0.3850565960495495,-0.26561072936798585,6.357906852872625,-0.26561072936798613,617.9566626370984,-176.520535928114,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.4672429088316457,0.3368119214881388,0.16205058307821515,0.11681411795275223,0.0030269721060856014,0.1168141179527522,5.9754820055518865,0.1168141179527522,421.25542819805406,20.180698510930313,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,-0.024403329186632017,-0.3554657702147305,-0.00846363561435714,-0.12328370155832427,-0.1608154838153791,-0.12328370155832427,5.811244326253148,-0.12328370155832413,357.30075508523663,-63.00998360086163,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.0165973166220309,-0.16732622879573308,-0.005756330990360651,-0.05803258311277532,0.0359109956891,-0.058032583112775316,6.007575582380354,-0.058032583112775704,435.02692143203126,-52.44894901992188,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.8766725660885689,0.13910604823507033,-0.30405020133652977,0.04824517568937947,-0.33155391430853454,0.04824517568937947,5.639715449005445,0.04824517568937914,300.82393614516747,-6.533164660792465,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.11705623222380601,1.2436758237091468,0.0405977925534265,0.4313353687834435,0.11674429148126655,0.4313353687834435,6.087618431417972,0.4313353687834436,471.3625649931296,205.50620942093292,Train
