,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.732125382329903,-0.19940577020832073,-0.20847886979736815,0.009073099589047423,0.014850127672214612,0.014850127672214612,0.0,0.009073099589047423,0.0,-0.19940577020832073,0.0,8.532719612121582,0.0,5240.224214372372,-162.98642140362244,Train
2010-05-01,5315.7656,8.578620910644531,8.726990698679588,-0.14836978803505652,-0.24475916226704827,0.09638937423199176,0.15776246028621327,0.15776246028621327,0.0,0.09638937423199176,0.0,-0.14836978803505652,0.0,8.578620910644531,0.0,5486.410114743676,-170.64448974367588,Train
2010-06-01,4986.3696,8.514663696289062,8.721856015029273,-0.20719231874021027,-0.07587228039743395,-0.13132003834277634,-0.21493419268365924,-0.21493419268365924,0.0,-0.13132003834277634,0.0,-0.20719231874021027,0.0,8.514663696289062,0.0,5146.438353861305,-160.06872495505468,Train
2010-07-01,5758.746,8.658648490905762,8.716721331378958,-0.05807284047319605,0.056049375889018774,-0.11412221636221483,-0.1867861656958754,-0.1867861656958754,0.0,-0.11412221636221483,0.0,-0.05807284047319605,0.0,8.658648490905762,0.0,5943.604363810928,-184.85827006092768,Train
2010-08-01,5452.0674,8.603933334350586,8.711586647728643,-0.10765331337805684,-0.00917170259556502,-0.09848161078249182,-0.1611868666415569,-0.1611868666415569,0.0,-0.09848161078249182,0.0,-0.10765331337805684,0.0,8.603933334350586,0.0,5627.082634954224,-175.01525214172398,Train
2010-09-01,5281.69,8.572190284729004,8.706451964078328,-0.13426167934932387,-0.004713174035582054,-0.12954850531374182,-0.2120346883413433,-0.10724214063175998,-0.10479254770958334,-0.06552257620755389,-0.06402592910618793,-0.07023575024313594,-0.06402592910618793,8.636216213835192,-0.06402592910618843,5811.73791365111,-530.0479722448599,Train
2010-10-01,6065.425,8.710524559020996,8.701317280428013,0.009207278592983315,0.18900115563856995,-0.17979387704558664,-0.29427231593847597,-0.2886480571923679,-0.005624258746108057,-0.17635757933526539,-0.003436297710321251,0.012643576303304566,-0.003436297710321251,8.713960856731317,-0.003436297710321057,6281.6781360099685,-216.2533313224685,Train
2010-11-01,5929.123,8.687800407409668,8.696182596777696,-0.008382189368028037,0.1510800448330971,-0.15946223420112512,-0.26099510024577116,-0.12928259251428326,-0.1317125077314879,-0.07898880487115693,-0.08047342932996819,0.07209123996194015,-0.08047342932996819,8.768273836739636,-0.08047342932996848,6632.3458126267915,-703.2227657517915,Train
2010-12-01,6042.708,8.706772804260254,8.691047913127381,0.015724891132872898,0.3479819008633396,-0.3322570097304667,-0.5438118435778913,-0.2397235781261389,-0.3040882654517524,-0.14646580461734723,-0.18579120511311945,0.20151609624599234,-0.18579120511311945,8.892564009373373,-0.18579120511311942,7510.231975491513,-1467.5239676790134,Train
2011-01-01,6235.802,8.7382230758667,8.685913229477066,0.05230984638963321,0.006674925453263405,0.045634920936369804,0.07469160848124903,-0.44428023788960197,0.518971846370851,-0.2714453998506863,0.31708032078705606,-0.26477047439742285,0.31708032078705606,8.421142755079643,0.3170803207870563,4686.869630531655,1548.9321272808447,Train
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.26676958237448556,-0.24592030795385433,0.16299031507594677,-0.15025186949802027,0.08376737579529271,-0.15025186949802027,8.764545921622044,-0.15025186949802105,6607.663298236078,-1098.803923236078,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.13053050117231732,0.2600570331073496,-0.07975124946303493,0.15888909592541617,-0.16023085696659828,0.15888909592541617,8.515413005209838,0.15888909592541545,5150.2968207502945,699.3169487809555,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,-0.011346378197784501,0.3587759624879898,-0.006932386147501887,0.21920417855400293,-0.21541125594487004,0.21920417855400293,8.45509792258125,0.2192041785540031,4848.780325453648,1000.8334440776016,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.3893200909933873,0.1125318896759881,0.237865965570734,0.06875449588789109,-0.006893196696314274,0.06875449588789107,8.658481298179492,0.06875449588789095,5942.610552282091,225.0403266241592,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.006702322275936479,0.32368088723511684,0.004094970685083271,0.19776186372123464,-0.07177730971235068,0.19776186372123467,8.58846250151314,0.19776186372123483,5540.6815807569155,1001.7988879930845,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.2784434861858842,-0.14990280372545048,0.17012281212995928,-0.09158729789395877,0.22617218801897804,-0.09158729789395875,8.881277315594154,-0.09158729789395892,7425.931631277461,-860.7338773712108,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.11468316224937453,-0.004661840273802342,-0.07006887585366348,-0.0028482813081520675,-0.0792405784492285,-0.0028482813081520675,8.570729865475633,-0.0028482813081520675,5443.279111822753,-184.3059672915033,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.1079351986652339,-0.15429599142609582,-0.06594601933864991,-0.09427143842131017,-0.07065919337423196,-0.09427143842131017,8.574176566900315,-0.0942714384213108,5462.076291918734,-646.0836161374837,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.06366056076414336,-0.20501572014029,-0.03889519473885704,-0.12526007097120956,0.1501059608997129,-0.12526007097120956,8.789807037523945,-0.12526007097121017,6776.731948689009,-983.9106596265092,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.1508743223628924,0.027920806863556788,-0.09218087429577106,0.0170589955097558,0.05889917053732603,0.0170589955097558,8.693465563511241,0.017058995509755093,6154.223378212922,-88.7985735254224,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.21408523293227794,-0.430473266843136,0.13080134270989047,-0.26300964588999337,0.47878324357323004,-0.26300964588999337,9.10821495289683,-0.2630096458899942,9317.954464819135,-2377.927121069135,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.17618451817372938,0.1888839167583415,-0.10764484418740283,0.11540389586847234,-0.10096991873413942,0.11540389586847234,8.523327106939146,0.11540389586847155,5191.226454842933,453.934677969567,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.18465104495807455,-0.06971508077707068,0.11281770481077856,-0.042594372567742206,0.0335947655301245,-0.042594372567742206,8.652757107553093,-0.042594372567741345,5908.685382175752,-422.54280405075224,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.09111410265612999,0.31390047115931363,0.055668701684803264,0.1917862457981566,-0.024810905818760075,0.1917862457981566,8.589216752553893,0.1917862457981574,5544.862976569565,963.542296867935,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.14599399507094357,0.1939140458825907,0.0891991022514911,0.11847719351933857,-0.11927976754587706,0.11847719351933857,8.489613207176463,0.11847719351933783,5019.094181576745,455.68999811075537,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.23571772913868308,0.059559157657882306,0.1440183194775477,0.03638932814569895,-0.10074084278950057,0.03638932814569895,8.503017448282524,0.03638932814569884,5086.837745586169,24.47524269508085,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.09039793189076761,0.13574125292480646,-0.055231137185674066,0.08293490354518779,-0.131103417583108,0.08293490354518779,8.467520189838602,0.08293490354518696,4909.401338460908,258.70413028909206,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.06705192119894543,-0.029701611476387696,0.040967240962734776,-0.018147027744729864,0.09701661685175356,-0.01814702774472987,8.690505540623148,-0.018147027744729982,6136.03071476546,-297.7753436717103,Train
