,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-0.1657398267002988,0.18658910112093002,-0.10126336868718731,0.1140018142651138,-0.18048630796784138,0.1140018142651138,8.50029223785891,0.11400181426511402,5106.762762108241,402.0966128917589,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.00402626728001329,0.1335527992150456,-0.002459960264990482,0.08159780672737171,-0.08293956776855382,0.08159780672737171,8.592704294407882,0.08159780672737149,5601.279392280721,248.33437725052863,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.4406856165742489,-0.09325603228404356,0.26924916572401714,-0.056977373317516095,0.06077029592664898,-0.056977373317516095,8.73127947445277,-0.0569773733175154,6433.979975969712,-584.3662064384616,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.1964157525162925,0.3054362281530829,0.12000568094592325,0.18661478051270186,-0.12475348132112503,0.1866147805127018,8.54062101355468,0.18661478051270208,5316.962644302406,850.6882346038437,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.140099913113103,0.19028329639795033,0.08559794852608882,0.11625888588022909,0.009725668128654871,0.1162588858802291,8.669965479354145,0.11625888588022981,6051.278024863138,491.20244388686206,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.03179093716741811,0.09674974529301562,0.019423559535371858,0.059111954700628654,0.07547293542439062,0.05911195470062866,8.730578062999566,0.059111954700629354,6429.467989877777,135.72976402847326,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.2061936908650326,0.08684868834185572,-0.125979785032562,0.05306262787074645,-0.135151487628127,0.05306262787074645,8.514818956296734,0.053062627870746226,5181.503346973582,77.46979755766824,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.19198150401864128,-0.07024968607268844,-0.1172964531796832,-0.04292100458027688,-0.12200962721526525,-0.04292100458027688,8.522826133059281,-0.042921004580277256,5223.167149455257,-407.17447367400655,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.17296958822677322,-0.09570669267766013,-0.10568059308974247,-0.058474672620324145,0.08332056254882748,-0.058474672620324145,8.723021639173059,-0.05847467262032424,6381.059775177303,-588.238486114803,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.04925582742071748,-0.07369768807861812,-0.030094221234560948,-0.04502765755145431,0.12098582359853614,-0.04502765755145431,8.75555221657245,-0.045027657551454325,6592.085652160004,-526.6608474725044,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.22309530573827732,0.006707271827419203,-0.1363062979316801,0.004097994751577183,0.2116756029316595,0.004097994751577183,8.841107312255259,0.0040979947515769055,7180.990457314746,-240.96311356474598,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.09980205258728064,-0.08710265400266852,0.06097684695398344,-0.053217795272913926,0.06765177240724685,-0.053217795272913926,8.691948798080531,-0.05321779527291426,6185.800388232505,-540.6392554200047,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.0902031415700098,0.024732822610994062,0.05511212460758528,0.015111207635451075,-0.024110814673068783,0.015111207635451075,8.5950515273499,0.015111207635451152,5614.444691988733,-128.3021138637332,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.31355391738432936,0.09146065643111423,0.19157450910586704,0.055880438377092806,0.1110949016023037,0.055880438377092806,8.725122559974958,0.055880438377093,6394.482071972189,113.92320146531074,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.17968852366262478,0.1602195172909095,0.10978571404812475,0.09789058172270491,-0.09869315574924341,0.09789058172270491,8.510199818973096,0.09789058172270515,5157.619855363141,317.16432432435886,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.12879565563909612,0.16648123115746927,0.07869129720929227,0.10171635041395438,-0.166067865057756,0.10171635041395438,8.437690426014269,0.10171635041395355,4796.810561666143,314.50242661510674,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.03696977812351074,0.08231309915754959,-0.022587716826651113,0.050291483186164845,-0.09845999722408506,0.050291483186164845,8.500163610197625,0.0502914831861645,5106.105804782102,61.999663967898414,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.02640500445068404,0.010945305271873693,0.01613287375828794,0.006687339459716973,0.07218224964730671,0.006687339459716973,8.665671173418701,0.006687339459716668,6025.343416843722,-187.08804574997157,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.1960966381230772,0.01809662618196381,-0.11981070910905761,0.011056638380418343,-0.12898241170462263,0.011056638380418343,8.459371828416456,0.011056638380418704,4901.969702497474,-131.41110874747392,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.13851118704633142,-0.06192829827261012,-0.08462727203483517,-0.03783682066646035,-0.08934044607041722,-0.03783682066646035,8.493879110400346,-0.03783682066645966,5074.110840862593,-371.70263773759325,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.06283013422291792,-0.10820841338089801,-0.03838782248750433,-0.0661129474876282,0.15061333315106562,-0.0661129474876282,8.728698205971515,-0.0661129474876283,6417.390984511595,-635.928093886595,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.12153635683371856,-0.03687749126475036,0.07425602618256034,-0.022531331596922763,0.22533607101565745,-0.022531331596922777,8.79828626018579,-0.02253133159692311,6879.94168252328,-405.6116043982802,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.21343157930047116,0.08714370099535484,-0.13040197479676321,0.05324287407766862,0.21757992606657636,0.05324287407766862,8.785395431586394,0.053242874077668034,6791.809908912106,102.78335280664396,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.3340568865419722,-0.09994052268249584,0.20410136982683744,-0.0610614491198182,0.21077629528010083,-0.0610614491198182,8.773457117149603,-0.06106144911981737,6711.197354748414,-634.414151623414,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.18333883711025348,0.09884155735320335,0.11201597483595238,0.06039000560783836,0.03279303555529832,0.06039000560783837,8.590339173774487,0.06039000560783769,5588.044982353198,125.26702936555193,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,-0.038335636172484144,0.21644753808232303,-0.0234222258878779,0.13224465891290074,-0.10390183339144124,0.13224465891290074,8.44850962117743,0.13224465891290116,4849.000829743405,478.1231936940949,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.41903989246359946,-0.07621722908406525,0.256024106999409,-0.046567041384758506,0.04754523720204082,-0.046567041384758506,8.594822008120598,-0.04656704138475831,5613.155987347744,-456.4089170352436,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.0004683319311749867,0.21514697667179922,0.00028614045253174325,0.13145004465369586,-0.24447302181451652,0.13145004465369586,8.297669065453727,0.13145004465369503,4169.927029376955,407.53781437304497,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.18915492474315626,0.1122069752198126,-0.11556947575370471,0.06855598034082831,-0.19144175615113868,0.06855598034082833,8.345565647466788,0.06855598034082888,4374.561709538505,134.75225530524494,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,0.004450297378283702,-0.15444949766691182,0.0027190332773767423,-0.09436522733957446,0.058768409166395516,-0.09436522733957446,8.590641129134008,-0.09436522733957453,5589.732879262162,-694.230926137162,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.4083378599950243,0.02346774441006516,-0.24948540184239662,0.014338272832578158,-0.25865710443796164,0.014338272832578158,8.268080931879336,0.01433827283257827,4048.324944002078,-95.57616470520315,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.2510142187087306,-0.17562397340080443,-0.1533641363146341,-0.10730236372789917,-0.15807731035021616,-0.1073023637278992,8.363526042316767,-0.10730236372790003,4453.858494728012,-603.3360337905124,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.2637263166179905,-0.19672419548755443,-0.16113094700221092,-0.1201941327799797,0.02787020863635903,-0.1201941327799797,8.544338877653027,-0.12019413277998048,5336.770906090023,-782.0228592150233,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.2872840760347354,-0.10269613665197463,-0.17552421701313942,-0.06274506831326335,-0.02444417218004233,-0.06274506831326335,8.48688981318631,-0.06274506831326399,5038.763054788636,-484.0150079136356,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.3465160158648427,-0.15419971154111145,-0.21171362230266866,-0.09421261354086685,0.13626827856067092,-0.09421261354086685,8.642467580276707,-0.09421261354086674,5887.1204326360385,-730.3733623235385,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.11606731819214106,-0.18366494987970866,-0.07091456452332995,-0.11221522252592767,-0.06423963907006654,-0.11221522252592768,8.436824978995654,-0.11221522252592742,4792.660107078001,-669.5341305155007,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.12375880582498812,-0.08198624395165392,-0.07561389336555402,-0.05009178188394381,-0.15483683264620807,-0.05009178188394381,8.341093101769198,-0.050091781883944364,4355.035508303254,-368.21128955325366,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.26778918247348743,-0.0038385448376304088,-0.16361326818742444,-0.0023452660042787843,-0.24409287569098778,-0.0023452660042787843,8.246702375074102,-0.0023452660042782014,3962.6750186753766,-157.58639562850158,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.17351681856783296,-0.12188953838978273,-0.10601493872583241,-0.07447181230251272,-0.3144938085232006,-0.07447181230251271,8.171166758591575,-0.07447181230251232,3674.3045994884424,-391.70572253531736,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.18349127335822701,-0.0842485521752332,-0.11210911001225342,-0.051474002176370035,-0.3568682722793017,-0.05147400217637005,8.123657611185159,-0.05147400217636999,3503.7768982593752,-300.68729865000023,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6456027708554672,-0.010516832909671758,-0.39444901513517167,-0.006425552322311678,-0.4703212955326056,-0.006425552322311678,8.005069904281541,-0.0064255523223124555,3111.8514128189154,-135.93149094391538,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.45243640462884427,-0.28504389178575196,-0.27642863735028583,-0.17415551397990747,-0.22037926146126707,-0.17415551397990747,8.249877254702564,-0.17415551397990825,3975.279207549888,-760.8312095030128,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.4691090514293538,-0.2731392215684898,-0.28661525582071656,-0.16688202375543731,-0.2957869584162816,-0.16688202375543731,8.169334874097235,-0.1668820237554378,3667.578029011827,-680.2994645587019,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.22043751838345874,-0.20485319315256237,-0.13468244863630335,-0.125160770576081,-0.1393956226718854,-0.12516077057608102,8.320591526191315,-0.12516077057608044,4266.639145633345,-643.2861182895949,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3323850596228418,-0.11093572960790793,-0.20307992055261326,-0.06777927738624484,-0.014078764914043307,-0.06777927738624484,8.440773700298843,-0.06777927738624534,4811.626356435401,-484.04774315415125,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.3738994953881877,-0.07814316761683449,-0.22844432269084233,-0.04774374723509903,-0.07736427785774525,-0.047743747235099,8.372353503704826,-0.04774374723509922,4493.357668299892,-370.2316917373919,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.06178113196690421,-0.19660003258931963,-0.037746905308337186,-0.12011827199508845,0.3102349955550024,-0.12011827199508845,8.754818093467257,-0.12011827199508929,6587.247291841585,-964.8029559040851,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.22971248355307242,-0.03396683085439245,0.14034924723402217,-0.02075298245703712,0.14702417268728557,-0.020752982457037106,8.586472586949224,-0.020752982457036495,5566.47618035347,-318.8614342597202,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.48378436881223796,0.24791440800385464,-0.295581550189008,0.1514702205279599,-0.37480448946966205,0.1514702205279599,8.059509241141962,0.1514702205279601,3286.0105227324775,394.1349850800225,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.2072981395106718,-0.1589662726314381,0.12665457872956318,-0.09712487695195732,0.04617497122599984,-0.09712487695195732,8.475354018187309,-0.09712487695195726,4980.959427755503,-630.6640175992534,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.18373085021853985,0.02156972276352581,0.11225548617553158,0.01317862358232691,-0.09622338362183658,0.01317862358232691,8.327820979689157,0.01317862358232702,4297.6036376968605,-106.32678222811046,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.07259278139077013,0.2869898792043354,-0.044352584000793414,0.17534446925608843,-0.2891117462678417,0.17534446925608843,8.129797933392837,0.17534446925608904,3525.363564398991,518.252890679134,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.34695118023112415,0.04033038976726522,-0.21197949810656921,0.024640976219225036,-0.2878517785040032,0.024640976219225064,8.125923217506362,0.024640976219224342,3511.726344712186,-47.39187205593589,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.31779868161800723,-0.09745403543525916,-0.19416796617736723,-0.05954226040177871,-0.13811859028834844,-0.059542260401778735,8.2705217220717,-0.05954226040177879,4058.2205682696977,-378.07506045719765,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.07927276411031,-0.1710892150119944,-0.04843390571096983,-0.10453172664099217,-0.05760560830653485,-0.10453172664099217,8.3459000204032,-0.10453172664099242,4376.025023588447,-582.2947989790719,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.4721182984564476,0.03625136569001519,-0.288453839203131,0.022148782717868243,-0.2931670132387131,0.022148782717868243,8.105203931820705,0.022148782717868798,3439.6939705821846,-54.86877526968465,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.06008153860774754,-0.1743687855575831,-0.0367084913533269,-0.10653547171485492,0.15229266428524305,-0.10653547171485492,8.545528925694347,-0.10653547171485478,5343.126891115474,-720.2279653342239,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.2031637263002131,-0.0903793197656789,0.12412854369277679,-0.05521976558886216,0.2752085885258739,-0.05521976558886216,8.663310166284663,-0.05521976558886266,6011.13196032115,-536.3477806336496,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.5184525491780803,0.2691343852918202,-0.31676304168681385,0.16443515735953146,0.031218859176525726,0.16443515735953146,8.414185753285,0.16443515735953085,4685.35459390936,630.4110310906399,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.40772538449854645,-0.2172145591864459,0.24911119285927844,-0.1327132918444296,0.25578611831254183,-0.1327132918444296,8.6336183287707,-0.13271329184443026,5835.24484262926,-917.0260926292603,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.08510038632917913,0.1409669918339431,0.05199445400565395,0.08612771444860312,-0.02722848527500011,0.08612771444860312,8.345469041532843,0.08612771444860279,4374.139024730277,214.68421745722299,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.40259881418354104,0.31301325803005575,-0.2459789717737097,0.19124417819738246,-0.32645857927727306,0.1912441781973825,8.041104263880253,0.19124417819738326,3226.066495161166,533.5882899950839,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.38140887580105665,-0.24815581930299355,0.23303238804906032,-0.15161771749279118,0.024553518251692164,-0.15161771749279118,8.386981677758904,-0.1516177174927904,4559.585126968404,-788.5719433746544,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.10882093607611878,0.21343111928874153,-0.06648718530813447,0.13040169373976981,-0.31124634757518277,0.13040169373976984,8.046047128281714,0.1304016937397705,3242.056933990272,313.1452144472282,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.4633216544146627,0.16938046588791206,-0.2830792842361829,0.10348771871609702,-0.3589515646336168,0.10348771871609702,7.993207227572966,0.10348771871609674,3075.142824403065,207.45605255006012,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.1181206124148732,-0.25803742145664205,-0.07216908188369728,-0.15765515787164738,-0.016119705994678504,-0.1576551578716474,8.330904402561588,-0.15765515787164652,4310.878505971519,-767.0347559715192,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.08591026388466189,-0.053833552011453345,-0.05248927128116989,-0.03289110972062365,-0.06166097387673491,-0.03289110972062365,8.280228451029217,-0.032891109720623035,4097.814173424271,-281.36715193989585,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.46607064413177796,0.069512237608641,-0.2847588561579329,0.04247043987781904,-0.289472030193515,0.042470439877819066,8.047282711062122,0.04247043987781929,3246.0664758441276,13.81536009337242,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.10630136097157755,-0.19212975747292704,-0.0649477806410379,-0.11738703276154577,0.12405337499753205,-0.11738703276154577,8.455673432602854,-0.11738703276154538,4883.870070308253,-703.9516132770032,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.13648803571705667,-0.09828760533812847,0.08339117131574376,-0.06005155317757864,0.23447121614884087,-0.060051553177578654,8.560956590103848,-0.06005155317757804,5426.213555976774,-507.99480597677393,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.22306690184653508,0.18609844524600427,-0.13628894378199313,0.11370203437665655,0.21169295708134644,0.11370203437665655,8.53304364738604,0.11370203437665616,5276.818778536966,413.7764363067836,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.17702136980488964,-0.04844187935730748,0.10815614202661135,-0.029596916968722964,0.11483106747987476,-0.029596916968722964,8.43104707413425,-0.02959691696872291,4765.042657371982,-312.5211729969824,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.20396428272649228,0.07777920082849984,0.12461766596449123,0.04752137157675071,0.045394726683837164,0.04752137157675072,8.356476049687897,0.04752137157675129,4422.562224041209,41.31765877129055,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.16907428144186315,0.2279584246545529,0.10330064679099725,0.13927755603899633,0.02282103928743391,0.13927755603899633,8.32876767864118,0.13927755603899605,4301.675048151754,457.5251471607462,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.5872756582154168,0.10396148985278142,0.3588124392480202,0.06351817113497993,0.15033356945065204,0.0635181711349799,8.451145525154082,0.06351817113498015,4861.801829909142,124.56779899710818,Train
