,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.753965097215588,0.1649010603161507,-0.1538073221842443,0.318708382500395,0.3121065648042208,0.6483413140781603,0.0,0.0,0.6483413140781603,0.0,0.3121065648042208,0.006601817696174239,0.15829924261997647,0.006601817696174239,9.912264339835565,0.00660181769617374,22014.76006578662,-1705.8088939116205,-0.0010736227719666293,-0.0010736227719666293,-0.15488094495621094,-0.15488094495621094,9.599084152259376,9.599084152259376,16095.122040710783,16095.122040710783,Train
2010-05-01,21263.062,9.964774131774902,9.756114534872696,0.2086595969022067,-0.2580749026808241,0.4667344995830308,0.28922050730806015,0.6009629128262629,0.0,0.0,0.6009629128262629,0.0,0.28922050730806015,0.17751399227497067,0.031145604627236034,0.17751399227497067,9.787260139499931,0.1775139922749709,19427.758458624474,1835.3040413755261,-0.0010736227719666293,-0.0010736227719666293,-0.25914852545279077,-0.25914852545279077,9.496966009419905,9.496966009419905,14532.556732938818,14532.556732938818,Train
2010-06-01,19945.479,9.900808334350586,9.758263972529802,0.142544361820784,-0.11287419935761964,0.25541856117840367,0.26598447328508246,0.5528599949852121,0.0,0.0,0.5528599949852121,0.0,0.26598447328508246,-0.010565912106678788,0.15311027392746282,-0.010565912106678815,9.911374246457266,-0.010565912106679676,21995.172702118398,-2049.694186493398,-0.0010736227719666293,-0.0010736227719666293,-0.11394782212958626,-0.11394782212958626,9.644316150400215,9.644316150400215,16839.898695081585,16839.898695081585,Train
2010-07-01,23034.984,10.04481315612793,9.76041341018691,0.2843997459410197,0.041559059082510785,0.2428406868585089,0.2322449423134311,0.48301288231873873,0.0,0.0,0.48301288231873873,0.0,0.2322449423134311,0.010595744545077806,0.27380400139594185,0.010595744545077834,10.034217411582851,0.01059574454507839,24870.22804747178,-1835.2436724717809,-0.0010736227719666293,-0.0010736227719666293,0.04048543631054416,0.04048543631054416,9.800898846497454,9.800898846497454,19694.55685949476,19694.55685949476,Train
2010-08-01,21808.27,9.990090370178223,9.762562847844016,0.22752752233420637,-0.08592143980157742,0.31344896213578377,0.24206520405104617,0.50334265301347,0.35695396841592886,0.7407842866710501,0.5488691275434895,-0.045526474530019456,0.2640566914410895,0.04939227069469426,0.1781352516395121,0.04939227069469426,9.940698099483528,0.04939227069469432,22649.735485431993,-841.4659541819929,0.17135239475479586,0.3567609881273832,0.08543095495321844,0.2708395483258058,9.847993802797236,10.033402396169823,20644.306934397282,24849.96587138665,Train
2010-09-01,21126.76,9.958343505859375,9.764712285501124,0.19363122035825064,-0.08185707621095174,0.2754882965692024,0.24459408599872748,0.5085779096170168,0.3035024745130067,0.6871754955535857,0.4953389850332962,0.013238924583720557,0.23819904561736321,0.03728925095183916,0.15634196940641149,0.03728925095183916,9.921054254907537,0.037289250951838326,22209.12972193762,-1082.369956312621,0.14553274000929164,0.33086535122543476,0.0636756637983399,0.24900827501448303,9.828387949299465,10.013720560515607,20243.480185863435,24365.635138883765,Train
2010-10-01,24261.7,10.096695899963379,9.76686172315823,0.32983417680514826,0.17793001447405185,0.1519041623310964,0.24613391624646164,0.5117656450034719,0.3162809174716921,0.6918319089863736,0.5040564132290328,0.0077092317744390515,0.2424099847295877,-0.09050582239849128,0.4203399992036395,-0.09050582239849125,10.18720172236187,-0.09050582239849092,28981.608582582336,-4719.909363832336,0.15170534551172343,0.33311462394745195,0.3296353599857753,0.5110446384215038,10.096497083144007,10.277906361579735,26468.451827495996,31733.378396858545,Train
2010-11-01,23716.492,10.073967933654785,9.769011160815339,0.30495677283944644,0.20162453771520766,0.10333223512423878,0.24320502474937766,0.5057022941360105,0.3293676981745647,0.6990197079889476,0.5141937030817562,-0.008491408945745627,0.24730678564085484,-0.14397455051661606,0.4489313233560625,-0.14397455051661606,10.2179424841714,-0.14397455051661545,29886.391660049514,-6169.899472549514,0.1580268930458668,0.3365866782358429,0.3596514307610745,0.5382112159510506,10.128662591576413,10.30722237676639,27333.69611605507,32677.4748748878,Train
2010-12-01,24170.832,10.09294319152832,9.771160598472445,0.3217825930558753,0.3594538985156549,-0.03767130545977959,0.2735829014246977,0.5685901563440566,0.42951648118794156,0.7981153677123407,0.6138159244501411,-0.045225768106084474,0.2954291330795158,-0.3331004385392954,0.6548830315951707,-0.3331004385392954,10.426043630067616,-0.3331004385392955,36800.47234497809,-12629.640313728087,0.20640359520659804,0.3844546709524337,0.5658574937222529,0.7439085694680886,10.337018092194699,10.515069167940533,33665.80428627787,40227.0048691821,Train
2011-01-01,24943.207,10.124397277832031,9.773310036129553,0.3510872417024782,0.02063968201289677,0.3304475596895814,0.29707204481830013,0.6172170577206764,0.4713358983496636,0.838606712844691,0.6549713055971773,-0.037754247876500946,0.31530917112047346,0.01513838856910793,0.33594885313337025,0.01513838856910793,10.109258889262923,0.015138388569107875,26808.41449466337,-1865.2074634133714,0.22660439473401492,0.40401394750693204,0.24724407674691168,0.4246536295198288,10.020554112876464,10.197963665649382,24532.716043832464,29295.20218406953,Train
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.4249045176491236,0.7883735601013265,0.6066390388752251,0.017100095120814007,0.29196235050410513,-0.022079445028564293,0.2470729665421979,-0.022079445028564293,10.022532440328858,-0.022079445028564848,24581.299809244123,-2545.862309244123,0.20417579393153165,0.37974890707667863,0.1592864099696244,0.3348595231147714,9.934745883756284,10.11031899690143,22515.31387153106,26836.85042966592,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.439196341111914,0.8001530228495859,0.6196746819807499,-0.0004316271129773952,0.29825919610736457,0.03738731911810578,0.24547148946986508,0.03738731911810578,10.023080400913633,0.03738731911810511,24594.773631847438,-1196.318553722438,0.21107943535571963,0.3854389568590096,0.15829172871822014,0.3326512502215101,9.935900640161988,10.110260161665277,22541.329747315725,26835.271464847883,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.44480615261828405,0.8057593636159699,0.625282758117127,-0.00500622469007439,0.3009681679069318,0.13354852520817528,0.1471608457226875,0.13354852520817528,9.926919194823563,0.13354852520817495,22339.773532849595,1058.6815452754054,0.21378924542285999,0.38814709039100365,0.059981923238615675,0.23433976820675934,9.83974027233949,10.014098117307634,20474.611521249237,24374.83666441924,Train
