,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5407.490830571483,-330.25303760273255,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5661.533422590916,-345.7677975909164,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5310.711920556447,-324.3422916501968,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6133.3184107411225,-374.57231699112253,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108559283596163,0.0,0.3135360504475885,0.0,0.2275316068542974,0.0,8.603933334350586,0.0,5806.695316941058,-354.6279341285581,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.4140588784485949,0.0,0.27558131128568913,0.0,0.19363763800763323,0.0,8.572190284729004,0.0,5625.236619080288,-343.5466776740377,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.3391757893919387,-0.11077526266802495,0.22574207114506661,-0.07372765984019575,0.40354865291473724,-0.07372765984019575,8.784252218861193,-0.07372765984019658,6954.291254215871,-888.866449528371,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.24346993752043133,-0.08806239339799296,0.16204401869589463,-0.05861086698226184,0.36355678922039303,-0.05861086698226181,8.74641127439193,-0.05861086698226181,6696.014010510542,-766.890963635542,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.08082621175829671,-0.13723225132407285,0.053794748964358985,-0.09133639136606608,0.4131037912296993,-0.09133639136606608,8.79810919562632,-0.09133639136606675,7051.3414215516195,-1008.6334137391195,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.13614731823895643,0.6326057346911482,-0.09061430255740711,0.421037506902963,-0.06997075465796664,0.42103750690296304,8.317185568963737,0.4210375069029624,4358.843017513339,1876.958740299161,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.7847223677497298,-0.37934899469256184,0.5222803575905671,-0.2524797772335725,0.4774665865108092,-0.2524797772335725,8.866773829357596,-0.25247977723357273,7552.600310749253,-2043.7409357492534,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.2434540258619966,0.26081291698706566,0.16203342852158753,0.17358682401122422,0.10925711505216076,0.17358682401122424,8.50071527712403,0.17358682401122394,5237.13626116638,612.4775083648701,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.399536281338704,0.2531349648598067,0.2659156415871843,0.16847668092445678,0.11221633891384433,0.16847668092445675,8.505825420210797,0.16847668092445645,5263.972396816559,585.641372714691,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.8102092830754174,0.07486458063044399,0.5392434464449758,0.04982692165977143,0.2816488718855764,0.04982692165977143,8.67740887240761,0.04982692165977198,6249.486839277603,-81.8359603713534,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.7750131248468686,-0.02191449283948288,0.5158182672212286,-0.014585424892936572,0.40289887038019273,-0.014585424892936627,8.800809790127312,-0.014585424892937127,7070.412676285719,-527.9322075357186,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.7672012689786548,-0.24408540156417802,0.5106190030687406,-0.1624536473672092,0.5520818260952035,-0.16245364736720924,8.952143665067405,-0.1624536473672098,8225.775566158527,-1660.577812252277,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.3837435595556753,-0.005606336662071887,0.2554046268396103,-0.0037313572761237257,0.16940018324631922,-0.0037313572761237257,8.571612941443604,-0.0037313572761235037,5621.989286649178,-363.0161421179282,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.39641167306216835,-0.15979144054298802,0.26383602515840937,-0.10635090082371668,0.18189235188035346,-0.10635090082371668,8.58625602930272,-0.1063509008237169,5704.933006834578,-888.940331053328,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.3774611136819134,-0.2569224613940962,0.2512232778525782,-0.1709974897169655,0.4290298596222488,-0.1709974897169655,8.8355444562697,-0.1709974897169655,7320.351476444906,-1527.5301873824064,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.13457224424374165,0.016197286916890846,0.0895659952282668,0.010780277395697674,0.29107876575276526,0.010780277395697646,8.699744281625298,0.01078027739569798,6390.664785162264,-325.2399804747638,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.20834824427016044,-0.09554135649021155,0.13866840043419126,-0.06358857079031277,0.4979774426995316,-0.06358857079031277,8.908793877797148,-0.0635885707903121,7876.765994102599,-936.7386503525986,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.14398878444129448,0.16420264697126175,0.09583327418419477,0.10928682640128268,0.11647682208363525,0.10928682640128268,8.529444176406335,0.10928682640128251,5389.80464732972,255.35648548278004,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.4365084178309863,-0.07612320056264882,0.2905228421228964,-0.05066460960557012,0.2457090710431385,-0.05066460960557012,8.660827344590922,-0.05066460960557073,6146.698764639519,-660.5561865145191,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.35480571062589394,0.2709976573571181,0.23614473224747834,0.18036538680113384,0.18336841877805157,0.18036538680113387,8.600637611550917,0.18036538680113345,5787.586269429802,720.8190040076979,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.555078198985525,-0.04067042453706626,0.3694382270359182,-0.027068635664726726,0.21573892436257827,-0.027068635664726753,8.635159036360527,-0.02706863566472606,5990.9057629818835,-516.1215832943835,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4956774493617765,0.06840382455368088,0.32990342335292505,0.045526896411665574,0.07230884879352567,0.045526896411665574,8.493879880016557,0.04552689641166552,5201.453611191699,-90.14062291044866,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.5340392634008888,-0.17396309795136816,0.3554355386303633,-0.11578299885365373,0.24251614178932746,-0.11578299885365373,8.666238092237442,-0.1157829988536534,6180.0525643859055,-1011.9470956359055,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.3130007010798995,-0.004955432757697664,0.20832096140560716,-0.003298141226849516,0.24978378443207,-0.003298141226849516,8.675656654105268,-0.0032981412268497934,6238.544211575269,-400.2888404815194,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.25496409415284355,-0.06203034048338646,0.16969407747195953,-0.04128495598007487,0.08368963387866844,-0.04128495598007485,8.51171342277695,-0.041284955980074756,5295.064011728819,-524.5054179788194,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.30024519920824105,-0.1382595875024345,0.19983140082651887,-0.09202014593793979,0.11788772754846295,-0.09202014593793979,8.548062435671827,-0.09202014593794061,5491.112204670216,-788.7040015452158,Train
