,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1470.9876293297839,-118.72261468134639,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1287.1252976025305,-103.89336400878051,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,845.8551088528422,-68.3026796536235,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,772.3101650250503,-62.37101707583156,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-0.3747233320044225,1.0808151707846665,-0.13497926727193338,0.38932093987460076,-0.04594228726185161,0.38932093987460076,6.628739267492342,0.3893209398746009,821.898211117615,293.720441226135,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,0.7060907699146859,-0.8665258053691062,0.2543412875861031,-0.3121316669962881,0.29335259792217244,-0.3121316669962881,6.969568037845898,-0.31213166699628836,1156.0874214712217,-378.5349922720029,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-0.16043433115377007,0.9941893960254717,-0.057790125713717284,0.3581174288967424,0.06913040406053977,0.3581174288967424,6.746879729153795,0.35811742889674214,925.0914375215649,291.9471366971851,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.8337541817524616,-0.5613647529155054,0.3003269850742292,-0.2022094610856272,0.26364127767831025,-0.2022094610856272,6.942924487941096,-0.20220946108562732,1125.6655776011296,-280.4999281870671,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.27238983203856326,-0.8542445482834695,0.09811766922604209,-0.3077078296181077,0.09354217385253924,-0.3077078296181077,6.774359269284855,-0.3077078296181073,950.892886733721,-308.5670200345022,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.5818537264057111,0.7361715208566078,-0.2095898038416246,0.2651766889992241,-0.3809406983181124,0.2651766889992241,6.301410282283735,0.2651766889992242,592.1833415532125,117.75580639600628,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.15431726892975361,0.6240663262795036,0.055586695859381946,0.22479522425174356,-0.09109128387077786,0.22479522425174353,6.5927935819006,0.2247952242517437,792.8438878693314,119.93504279473109,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.7783832086396358,-0.8173949091669691,0.2803817808647007,-0.2944342038191096,0.22205828429909918,-0.2944342038191096,6.907477035240008,-0.2944342038191099,1086.427702704478,-342.6819141302592,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.6865973712381722,-1.2087126551895369,0.24731956130095029,-0.43539095275196593,0.26630540495939736,-0.43539095275196593,6.953258041069837,-0.43539095275196615,1137.3683979257112,-461.23589060149243,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.00809535401343,1.3033349349605194,-0.3631265005493897,0.4694748885527299,-0.3040442879454933,0.4694748885527299,6.384442233334477,0.46947488855273,643.5390941042241,303.04641614968216,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-1.378984415304659,1.4763349517548332,-0.4967246233683725,0.5317913057878676,-0.441921174975406,0.5317913057878676,6.248099231474095,0.531791305787868,561.3882663318664,317.58402370719614,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,-0.9270629967246424,1.4902521579677992,-0.3339377971034325,0.5368044291689237,-0.3055190792169108,0.5368044291689237,6.386035212402121,0.5368044291689236,644.5666496093237,369.63214189458256,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.6731216785996852,-1.1425203768528012,0.24246547573175145,-0.4115478011094976,0.33150245574183324,-0.4115478011094976,7.024590632530396,-0.4115478011094975,1221.5374780510288,-477.79168947681,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.825210378789594,2.2837936644345036,-0.29724941779952846,0.822646387607417,-0.2582381074634591,0.8226463876074172,6.436383954494634,0.822646387607417,677.9022800407388,741.9760158576987,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,1.176057121835621,0.28660102303053514,0.42362808775792354,0.10323668900230526,0.5505486175321805,0.10323668900230532,7.2467045646598045,0.10323668900230487,1525.5992222533864,29.505636145051085,Train
