,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.627866020190785,-0.013571968066761642,-0.1223395091172972,0.10876754105053556,0.1771310264320788,Train,-0.1362302303314209,0.3133612567634997,-0.08365235311035983,0.1924198941608954,-0.20599186222765703,0.1924198941608954,8.421874157963128,0.19241989416089567,4657.516718874002,851.3426561259976
2011-03-01,5849.614,8.674302101135254,8.624331821465013,0.049970279670240814,-0.12519666226474999,0.1751669419349908,0.28526433458210915,Train,0.16993585228919983,0.11532848229290932,0.10434933485190874,0.07081760708308206,-0.020847327412841246,0.07081760708308206,8.603484494052172,0.07081760708308238,5585.245595924287,264.36817360696296
2011-04-01,5849.614,8.674302101135254,8.620797622739241,0.0535044783960128,-0.24519349993583703,0.29869797833184986,0.48643813203908853,Train,0.290493369102478,0.1959447629366105,0.17837783749803873,0.12032014083381112,-0.0668156624377983,0.1203201408338111,8.553981960301442,0.1203201408338117,5315.445277694073,534.1684918371766
2011-05-01,6167.651,8.727235794067383,8.61726342401347,0.10997237005391369,-0.2830742773300606,0.39304664738397427,0.6400876163456111,Train,0.4470338225364685,0.19305379380914256,0.27450170996642226,0.11854493741755201,-0.008572567363638317,0.11854493741755201,8.608690856649831,0.11854493741755157,5614.405458597682,553.2454203085681
2011-06-01,6542.4805,8.786224365234375,8.613729225287699,0.1724951399466761,-0.11578788038498973,0.2882830203316658,0.46947707745422435,Train,0.6862414479255676,-0.21676437047134328,0.421387468707772,-0.1331044483761062,0.3055995883227823,-0.1331044483761062,8.91932881361048,-0.13310444837610547,7660.070703013409,-1117.590234263409
2011-07-01,6565.1978,8.789690017700195,8.610195026561927,0.1794949911382684,0.024136200524180588,0.1553587906140878,0.2530061981812568,Train,0.6021454930305481,-0.3491392948492913,0.369748236380874,-0.2143894457667862,0.3938844369050546,-0.2143894457667862,9.004079463466981,-0.21438944576678587,8337.65891850421,-1772.4611645979603
2011-08-01,5258.973,8.56788158416748,8.606660827836155,-0.03877924366867447,-0.04268536288494638,0.0039061192162719097,0.00636122596375367,Train,0.17441995441913605,-0.1680587284553824,0.10710280369537897,-0.10319668447910707,0.0644174408104326,-0.10319668447910707,8.671078268646587,-0.10319668447910679,5975.895030694072,-716.9218861628224
2011-09-01,4815.9927,8.479905128479004,8.603126629110383,-0.12322150063137904,-0.03982731924950675,-0.0833941813818723,-0.1358097903470188,Train,-0.23757332563400269,0.1017635352869839,-0.14588221481524094,0.062488033433368645,-0.1857095340647477,0.062488033433368645,8.417417095045636,0.06248803343336817,4636.799619759032,179.19305602221812
2011-10-01,5792.8213,8.664546966552734,8.599592430384611,0.06495453616812341,0.15228652550010177,-0.08733198933197836,-0.1422226223128588,Train,-0.30519968271255493,0.16297706039969614,-0.1874082688205798,0.10007627948860143,-0.035121743320478016,0.10007627948860143,8.564470687064134,0.10007627948860076,5371.501484770127,421.3198042923732
2011-11-01,6065.425,8.710524559020996,8.59605823165884,0.11446632736215534,0.11276492977008491,0.0017013975920704277,0.002770774248840275,Train,-0.21048003435134888,0.21325080860018916,-0.12924554347008757,0.13094694106215798,-0.016480613700002658,0.13094694106215798,8.579577617958838,0.13094694106215776,5453.279646678498,612.1451580090024
2011-12-01,6940.0273,8.845205307006836,8.592524032933069,0.25268127407376717,0.30806630087578407,-0.0553850268020169,-0.09019608746925097,Train,-0.07763666659593582,-0.012559420873315144,-0.04767289780392139,-0.007712128998095515,0.2603934030718627,-0.007712128998095535,8.852917436004931,-0.00771212899809548,7167.815041966582,-227.7876982165817
2012-01-01,5645.161,8.638731002807617,8.588989834207297,0.04974116860032041,-0.03484115945883592,0.08458232805915633,0.13774472091974732,Train,-0.04454631358385086,0.18229103450359818,-0.027353722772218144,0.11193605083137448,-0.06219488223105406,0.11193605083137446,8.526794951976242,0.1119360508313747,5172.854131720553,472.3070010919473
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,0.028419744223356247,0.21104982975840844,0.017451181527731546,0.12959542709339242,-0.10488832758956565,0.12959542709339242,8.48056730789196,0.1295954270933919,4939.123084238357,547.0194938866434
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.1849139928817749,0.34318229473578943,0.11354668189256566,0.21073154196848232,-0.01164998037218433,0.21073154196848232,8.57027145638357,0.21073154196848165,5402.756691030419,1105.6485824070814
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.4241877794265747,0.023489234681529025,0.2604730669790768,0.014423595622580221,0.015279567043239767,0.014423595622580193,8.593666805073221,0.014423595622579555,5530.669915994034,-55.885736306534454
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.5771523118019104,-0.1738830648377992,0.35440114039195236,-0.10677312593787974,0.07132686306189179,-0.10677312593787974,8.646179902366102,-0.10677312593787924,5828.917452675201,-717.6044643939513
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.5014044642448425,-0.3468178202628094,0.30788807441696175,-0.2129639412266216,0.19210019403197204,-0.2129639412266216,8.763419034610411,-0.2129639412266222,6554.090828216585,-1385.9853594665847
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,0.10633530467748642,0.0246597238221343,0.06529533447413656,0.015142336027434186,0.08943153499831714,0.015142336027434186,8.657216176850984,0.015142336027434311,5893.614371716645,-55.35900062289511
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,0.0006707912543788552,-0.08394821704060491,0.00041190025692630346,-0.05154851370199958,-0.04227346262802007,-0.05154851370199958,8.521976980498875,-0.05154851370200042,5147.986603710029,-377.42800996002916
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.18567827343940735,0.08007368790526917,-0.1140159893798019,0.0491693539620727,-0.15384330862930864,0.0491693539620727,8.406872935771814,0.049169353962073004,4588.154831774662,114.25337135033806
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.20308013260364532,0.12672932776440538,-0.12470162401494964,0.07781831132338213,0.027584901485152136,0.07781831132338213,8.584766947160505,0.0778183113233819,5481.657266045449,299.80562457955057
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.1446603238582611,0.32272712031075473,-0.08882886318998748,0.19817101505918927,0.023936066580097434,0.19817101505918927,8.577583913529677,0.19817101505918977,5442.416257980482,1031.9138201445176
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.03947199881076813,-0.07129611955922638,0.024237833074620477,-0.04377947651015053,0.33230413395040453,-0.04377947651015052,8.882417782174214,-0.04377947651015113,7382.447873247875,-487.85461152912467
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.08455538749694824,0.24222084538789784,0.051921347523748586,0.148736030466836,0.01708018806491267,0.14873603046683598,8.56365963756295,0.1487360304668357,5367.145886662389,709.6373164626111
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.16605287790298462,0.2085468164042672,0.10196498929450981,0.12805844843284708,-0.020374519822787387,0.12805844843284708,8.522670730949477,0.12805844843284753,5151.559954850156,561.7520568685941
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.36471331119537354,-0.09366122778103048,0.2239526911019774,-0.05751280079338969,0.09875602883722742,-0.05751280079338969,8.638267080883722,-0.05751280079338983,5782.968389730842,-455.8443662933423
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.3674083352088928,0.05189149183039238,0.22560757416186325,0.03186403918909134,-0.019585925773973778,0.03186403918909131,8.516390927546748,0.03186403918909164,5119.304276973424,37.44279333907616
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.4174696207046509,-0.12474045258341093,0.25634777273057846,-0.07659703988804634,-0.026726504599482115,-0.07659703988804634,8.505716149995468,-0.07659703988804623,5064.936864107932,-487.4720203579318
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.34092339873313904,-0.33929315662369636,0.20934446389048464,-0.20834341156705605,0.09355658350549491,-0.20834341156705605,8.622465039374672,-0.20834341156705527,5692.288233871933,-1182.9742690281828
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,-0.08357507735490799,-0.00311890719592757,-0.05131938678449036,-0.001915169088662981,-0.027183186260309775,-0.0019151690886629845,8.498191070883097,-0.0019151690886634043,5026.958363255611,-131.4564101306114
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.23336969316005707,-0.08701963520134676,-0.14330096873497522,-0.053434522085798714,-0.1859863316199216,-0.053434522085798714,8.335853726797712,-0.05343452208579791,4273.540732540455,-320.7919532435799
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.40648841857910156,0.04454007048380598,-0.2496047510418688,0.02734988918837858,-0.2894320702913755,0.02734988918837855,8.228873789400488,0.027349889188378995,3839.8616453389113,10.66081559858867
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.4566110670566559,0.06101963575316133,-0.2803826296307134,0.03746918803756635,-0.12809610413061165,0.03746918803756635,8.386675556835481,0.037469188037565715,4496.395698913957,58.35234796104305
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.4439582824707031,0.11848443396940739,-0.27261317052139183,0.07275552338403363,-0.15984824075130694,0.07275552338403363,8.351389221489013,0.0727555233840338,4340.466352661622,214.2816942133777
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.3773384094238281,-0.05831670248211035,-0.23170514936685985,-0.03580944828763258,0.07636115150892422,-0.03580944828763258,8.584064415023473,-0.035809448287633217,5477.8068757895335,-321.0598054770335
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.36325398087501526,0.12757636967435446,-0.22305658738868062,0.07833843852846689,-0.25789774684751654,0.07833843852846689,8.24627131794126,0.07833843852846734,3907.2677954797873,215.8581810827127
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.3465879559516907,0.20442713998974735,-0.21282279274236524,0.12552875568191035,-0.33516230185966245,0.12552875568191035,8.165472564203343,0.1255287556819109,3603.905306191082,382.9189125589178
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.18728020787239075,-0.020433530886121876,-0.11499965933706147,-0.012547236665598344,-0.24019632160181145,-0.012547236665598344,8.256904345735423,-0.01254723666559876,3949.0462376181154,-143.95761457124036
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.1207478791475296,-0.1262640835485541,-0.07414539488924644,-0.07753262749731606,-0.3193388948250835,-0.07753262749731604,8.174227573786379,-0.07753262749731604,3635.604849112668,-353.00597215954303
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.18983866274356842,-0.02964524453085246,-0.11657068193446886,-0.018203701612371545,-0.3996449592645294,-0.01820370161237156,8.09038731062116,-0.018203701612371503,3343.1423043859886,-140.0527047766136
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.24705815315246582,-0.3588616211956258,-0.1517063856973945,-0.22035945311830532,-0.26749426608238425,-0.2203594531183053,8.219003805077534,-0.22035945311830574,3802.1388689534106,-826.2189470784106
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.4530140459537506,-0.2494978066766319,-0.278173874065127,-0.15320445817054518,-0.2540376735409464,-0.15320445817054518,8.228926198893202,-0.15320445817054562,3840.062948224372,-625.6149501774971
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.838219940662384,0.13096397603543164,-0.5147100631764987,0.08041860269486611,-0.5573954260614451,0.08041860269486611,7.9220342476469305,0.08041860269486634,2824.9855937098637,162.29297074326132
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.8711500763893127,0.47926524320162717,-0.5349308565723516,0.2942934564544889,-0.5747581758218584,0.2942934564544889,7.901137299160745,0.294293456454489,2766.5438718517057,856.8091554920443
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.49142879247665405,0.08160412539985301,-0.30176249997408366,0.050109121129747636,-0.1494759744739819,0.050109121129747664,8.32288530178285,0.05010912112974708,4218.464569016403,109.1140442648466
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.27067285776138306,-0.14783002853118993,-0.16620702629483144,-0.09077522453658679,-0.05344209652474653,-0.0907752245365868,8.415384981006314,-0.09077522453658737,4627.38465142474,-504.2586748622398
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.3496224880218506,0.12381178929009393,-0.21468615117345774,0.07602679296455372,0.09338014970232633,0.07602679296455372,8.558673028507615,0.07602679296455328,5340.443673853708,282.0006620837921
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.34405994415283203,0.5701030756753888,-0.21127046375377875,0.3500725476252845,-0.24611162321261468,0.3500725476252845,8.215647056866903,0.3500725476252846,3789.3940918312555,1458.2206542624945
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,-0.11188697069883347,-0.0915251969384967,-0.06870434233706606,-0.056201168229460585,-0.19104385145436326,-0.056201168229460585,8.267180629899382,-0.05620116822946031,3989.847317908557,-309.7018100960572
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.1082211583852768,-0.028853979975211108,0.06645334543759726,-0.017717824565469442,-0.058743316827152725,-0.017717824565469442,8.395946965800821,-0.017717824565469442,4538.286788352642,-187.99137819639236
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,-0.019821036607027054,0.2397326536650143,-0.012171133743447598,0.14720815304856727,-0.25736463367928464,0.14720815304856727,8.193791450222918,0.14720815304856671,3707.4514444216934,483.8254110470566
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.10535302758216858,0.12360958455239826,0.0646921659246168,0.0759026288779398,-0.21838211140544378,0.0759026288779398,8.229239773770987,0.0759026288779392,3841.267597932996,202.34885714512893
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.24513471126556396,-0.5345821984778172,0.15052529366283704,-0.3282609060029209,0.03473741327784731,-0.3282609060029209,8.478825099728507,-0.3282609060029209,4930.5238544717795,-1466.1893818155295
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,-0.09787724167108536,-0.3152970602964425,-0.060101649698592705,-0.19360857688055355,-0.03596544917441212,-0.19360857688055355,8.404588038550475,-0.19360857688055333,4577.68105495977,-897.5355471472703
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.5171456933021545,0.26803682124678463,-0.3175539969386358,0.1645883645866736,-0.3602393598235822,0.16458836458667364,8.076779929175533,0.16458836458667392,3297.9454869967863,495.78473761258874
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.46492332220077515,0.031237982404679565,-0.2854867808955806,0.019181724410318013,-0.3253141001450873,0.019181724410317957,8.108170990128256,0.01918172441031807,3403.145416036867,-18.32022072436712
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.3414868712425232,0.10821001342814138,-0.20969046493010934,0.06644650186192816,-0.05740393943000757,0.06644650186192816,8.372546952117563,0.06644650186192891,4433.30054563517,189.59838014607976
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.3121839165687561,0.42440381671392563,-0.19169694685718672,0.2606057249611012,-0.0789320170871018,0.2606057249611012,8.3474846757347,0.2606057249611009,4323.547949480589,1151.2362302069114
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,-0.11420080810785294,-0.13386947319585052,-0.07012515725830908,-0.08220272706897315,0.23794114361747498,-0.08220272706897314,8.660823637713504,-0.08220272706897269,5914.91736411524,-599.1517391152402
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,0.01322255004197359,0.17633473407204492,0.008119324341151481,0.10827857667369656,-0.026721835117684438,0.10827857667369656,8.392626460252574,0.10827857667369578,4523.2390582485305,394.97969175146955
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,-0.021386537700891495,0.24632240767665742,-0.013132431760635182,0.15125460021489226,-0.13547194087793238,0.15125460021489226,8.280342155766553,0.15125460021489268,4042.720138369872,546.1031038176279
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.16753709316253662,-0.25667425737605976,0.10287637363763083,-0.15761116721395757,-0.022320288627119156,-0.15761116721395757,8.389959609291594,-0.15761116721395751,4511.189661082914,-751.5348759266644
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.09917248785495758,0.017775002311349167,0.06089699733086589,0.01091476367814296,-0.18429650260497113,0.010914763678142952,8.22444919658797,0.010914763678142592,3822.904937436502,-51.89175384275222
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.008357626385986805,0.08009035326528333,0.005132011535943039,0.04917958734843066,-0.2779422657941175,0.04917958734843064,8.127269234673054,0.049179587348429976,3468.783407796684,86.41874064081594
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.06432817131280899,-0.3724367415744745,0.039500798673770335,-0.22869527374111737,-0.0762870817112194,-0.22869527374111737,8.32539022003018,-0.22869527374111698,4229.04723162812,-946.4483546749952
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.2085258513689041,-0.19702666467099617,-0.12804557482515444,-0.12098448402471201,-0.10390937430097386,-0.12098448402471201,8.294233728714653,-0.12098448402471185,4099.285754699884,-555.4420046998839
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.5068496465682983,0.33652805250850626,-0.31123169582436794,0.20664549572805277,-0.35391705870931434,0.2066454957280528,8.040691845580541,0.20664549572805235,3181.015447056963,635.4315744274122
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.40022826194763184,-0.02562251918255959,-0.2457606935827581,-0.015733541791877026,-0.28558801283226487,-0.015733541791877026,8.105486692731818,-0.01573354179187625,3394.019930597342,-134.13809465984195
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.2942914366722107,-0.033923201235217026,-0.18071004591248052,-0.02083058658462575,-0.02842352041237875,-0.02083058658462575,8.359116986425935,-0.02083058658462633,4374.1461512916785,-194.2276942604285
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.37223321199417114,0.37896522101627744,-0.228570296133148,0.23270409517679153,-0.11580536636306309,0.23270409517679153,8.268200941749479,0.23270409517679091,3993.9213047340318,924.2974452659682
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.219569593667984,0.15150894960931638,-0.13482699939013493,0.09303427089027705,0.17323930148564914,0.09303427089027705,8.553711410872419,0.09303427089027672,5314.007111016117,376.58810382763295
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,-0.005779549013823271,0.10243825453375598,-0.0035489397158529564,0.06290234567921908,-0.03839009917468887,0.06290234567921908,8.338547811486308,0.0629023456792197,4285.072233724435,167.44925065056486
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.05970274657011032,0.18935333852096237,0.036660550493022886,0.11627266795369759,-0.08567895862427431,0.1162726679536976,8.28772475331095,0.11627266795369806,4072.683765341544,391.19611747095587
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.16587874293327332,0.19788952125191128,0.10185806148605119,0.12151432224941965,-0.0233386007786988,0.12151432224941965,8.346530912430756,0.12151432224941949,4319.42532065879,439.77487465370996
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.33048760890960693,0.31037394006959207,0.20293635334717994,0.19058552839403667,-0.04225714658865709,0.19058552839403664,8.324078167895026,0.19058552839403653,4223.50082850676,762.8688003994903
