,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.5546166300773621,0.3031758374718062,-0.21814071294657764,0.11924451909249556,-0.2725420501298699,0.11924451909249556,6.447342452190464,0.11924451909249534,675.3562029324181,34.582945016800636
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.7778837084770203,-0.9077913067805867,-0.30595567740735724,-0.35705067632068727,-0.35866790212764976,-0.3570506763206873,6.365075845693246,-0.35705067632068754,621.9419013526654,-216.2623969581341
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-1.3004602193832397,0.6136449952852175,-0.5114944342281126,0.2413576324765897,-0.5562900134628427,0.2413576324765897,6.171312979858615,0.24135763247659003,512.2127067875946,96.30658032178042
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-1.1145286560058594,0.3460227910341911,-0.4383642004867333,0.13609699788741342,-0.5119507734220803,0.13609699788741336,6.21951146539994,0.1360969978874138,537.5545965939398,37.15804989043522
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.1066526174545288,0.8464863464819585,-0.43526641262461613,0.3329383309248433,-0.3683172264412738,0.3329383309248433,6.367004257881309,0.3329383309248435,623.1443491425396,188.21465964652293
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.93207848072052,-0.5889286462754437,-0.3666032594049262,-0.2316362471050828,-0.3457197795015096,-0.23163624710508285,6.393460950321636,-0.23163624710508302,639.8775203789322,-166.5847652519791
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.3011794090270996,-0.5147632792064412,-0.5117773044724352,-0.20246567202492305,-0.4526951223905814,-0.20246567202492305,6.290344852933126,-0.20246567202492294,577.0857796863835,-137.59963466685224
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.3221343755722046,0.3548962778690087,-0.5200192703530531,0.1395871001301089,-0.6558091931162441,0.1395871001301089,6.0910900277080255,0.13958710013010922,472.6494258779575,34.4499698739956
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.9618124961853027,0.10562465577408753,-0.37829818339475957,0.0415440801190588,-0.49720996374125437,0.041544080119058746,6.253548502583578,0.04154408011905897,556.2009322898475,-15.294926430472515
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.847891092300415,0.4656974407114877,-0.3334908427640647,0.18316719374251417,-0.6426923228652721,0.1831671937425141,6.111925388960122,0.18316719374251456,482.62160904099045,58.28439681838455
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.6725698113441467,0.9862024940483771,-0.26453382426071953,0.3878912089805131,-0.48893179545686083,0.3878912089805131,6.269545161869097,0.38789120898051266,565.1859593659404,212.3664698332783
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.3880133330821991,0.48972126443596536,-0.15261263460405503,0.19261619644232408,-0.34190956784794424,0.19261619644232408,6.420426634978575,0.19261619644232386,657.394336537041,86.35145203717775
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.20974209904670715,-1.1885396593197157,-0.08249534640636072,-0.46747406152087534,-0.13689668358965296,-0.4674740615208753,6.629298764737428,-0.46747406152087567,810.3310553947808,-337.0383002678277
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.35806772112846375,0.5170944259978831,-0.1408344859028554,0.2033825540574675,-0.19354671062314796,0.2033825540574675,6.576507983204495,0.20338255405746786,768.6111564662954,110.36113357276713
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.17865419387817383,-0.770984218268607,-0.07026791320347692,-0.3032419836026452,-0.11506349243820702,-0.3032419836026452,6.658850446889999,-0.3032419836026454,834.665037026026,-259.95239054165097
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.21485091745853424,-0.13499230045521698,-0.08450473673155726,-0.05309490387890484,-0.1580913096669043,-0.05309490387890484,6.619681875161864,-0.05309490387890481,802.5659720461482,-92.62682409692945
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.16277535259723663,-0.9455161207590168,-0.06402247884405998,-0.37188852533340777,0.0029267073392823667,-0.37188852533340777,6.784559137668613,-0.3718885253334081,946.6038642010926,-338.0845770917176
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.2812357246875763,-0.45228792588960587,-0.11061507744698876,-0.17789298996844963,-0.08973159754357217,-0.1778929899684496,6.6957600782863205,-0.17789298996844938,866.0854158414412,-189.95290851722245
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.3085455000400543,-0.17705832300994984,-0.121356504123952,-0.06964022843874763,-0.06227432204209825,-0.06964022843874763,6.727076599288357,-0.06964022843874762,893.669173843529,-116.1167446443103
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.2765616476535797,1.034669897994033,-0.1087766787382789,0.4069543121728937,-0.24456660150146994,0.4069543121728937,6.548643565329548,0.4069543121728936,747.4624067529105,300.5429643408395
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.10584898293018341,0.4603488234221914,-0.04163231203117652,0.18106348619843507,-0.16054409237767134,0.18106348619843507,6.6365253199539085,0.18106348619843526,816.2154203010983,96.56351036296417
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.007966849952936172,-0.6557455630001133,-0.0031335056224864547,-0.25791654427031285,-0.3123349857236939,-0.25791654427031285,6.488593672108448,-0.2579165442703131,703.8401817766638,-196.7407860247107
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.0572972409427166,1.2765018826619476,0.02253603716746215,0.5020711887465124,-0.20186193402867914,0.5020711887465124,6.6029259693040245,0.5020711887465126,789.213673594142,427.82490062460795
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.0600249283015728,-0.3180429263944763,0.02360888574950568,-0.12509201302101164,-0.16568804749438354,-0.12509201302101164,6.6429591013388825,-0.12509201302101136,821.4901557120077,-145.3576483877889
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.1503375768661499,0.35178236676340924,0.05913047756189424,0.13836234279001075,0.004729140378601997,0.13836234279001075,6.817235534712431,0.13836234279001047,978.079600509535,69.925770584215
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.16145870089530945,0.06803423599195871,0.06350461600803096,0.026759090765077584,0.010792391287738422,0.026759090765077577,6.82715803112213,0.02675909076507743,987.8428722405432,-41.257361986636965
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.19696365296840668,0.09171617226495044,0.07746935333889528,0.03607362297054938,0.03267377410416518,0.03607362297054938,6.852898659439119,0.036073622970548946,1013.6267318117215,-33.23458093281522
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.22660663723945618,-0.3551412249092746,0.08912847312015562,-0.13968344221417203,0.015541900184808582,-0.13968344221417203,6.839626031020324,-0.13968344221417173,1000.2489438095397,-188.8899350204772
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.28653183579444885,0.1760896745712715,0.11269813336353479,0.06925924155600954,0.17964731954687713,0.06925924155600954,7.007590695882955,0.0692592415560096,1183.3721813116392,-0.14024771788922408
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.32073283195495605,-0.5058135081389905,0.12615000134105206,-0.1989455658191463,0.14703348124446863,-0.1989455658191463,6.978836103081109,-0.19894556581914635,1149.801017185129,-270.8287271460665
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.4090218245983124,-0.17365869580776314,0.16087565282011146,-0.06830309381021307,0.21995783490196522,-0.06830309381021307,7.055619702239168,-0.06830309381021316,1241.6445816834316,-159.83256996468162
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.500290036201477,-0.02931976662186181,0.19677308479162728,-0.01153199245653358,0.06098316202843623,-0.01153199245653358,6.9005042748662015,-0.01153199245653358,1063.0968469788295,-82.70469609992324
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.5590676665306091,0.18738079741487723,0.21989138577643325,0.07370024359867816,0.10097960542993842,0.07370024359867813,6.944359963768266,0.07370024359867777,1110.8019720444518,4.816680299298241
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.5588354468345642,1.1503095651375759,0.21980004958615637,0.452437476700576,-0.08940143051505109,0.452437476700576,6.757838173323838,0.45243747670057566,921.618281214053,430.6467334343845
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.44856250286102295,0.036764687670107044,0.176427713971642,0.01446021403739145,-0.04797025722449927,0.01446021403739145,6.803128592114953,0.014460214037391061,964.364745566412,-51.58581490234951
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.40428367257118225,-0.2134613301384244,0.15901205226218507,-0.08395818700284105,-0.03028488098170415,-0.08395818700284105,6.8246732138583095,-0.08395818700284075,985.3888285880815,-140.22317917401904
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.3963499367237091,0.06866971029526076,0.15589157101398265,0.02700903425768833,0.10149023383069042,0.02700903425768833,6.960307574171266,0.027009034257688747,1128.674691533284,-46.862679814533976
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.36196714639663696,1.11904646567664,0.14236820011543241,0.440141136426075,0.08965597539513986,0.44014113642607494,6.952332561236279,0.44014113642607455,1119.7013500723695,503.01666750575555
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.2602095901966095,-0.3666113136691149,0.10234511993105502,-0.14419483477606312,0.057549540696324925,-0.14419483477606312,6.924085372038026,-0.1441948347760631,1088.4876126114048,-209.51532257234226
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.21621914207935333,1.0187512594982038,0.08504288412575801,0.40069322485184705,0.011456311190410975,0.40069322485184705,6.881851388032675,0.4006932248518469,1043.4323389863534,410.25259753708406
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.15436944365501404,0.19050778842805838,0.060716283410712314,0.07493014550208435,0.12766546959405467,0.07493014550208432,7.0019197919368805,0.07493014550208432,1176.6747286889613,6.557204904788705
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.09762494266033173,0.3545610294041491,0.03839764882333767,0.13945524086882322,0.059281128726754256,0.13945524086882324,6.937394696570141,0.13945524086882344,1103.0848812369898,80.14705235676024
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.05272654816508293,0.5674372175497054,0.020738301349418422,0.22318328098356716,0.07982048343127218,0.22318328098356716,6.961793296775222,0.22318328098356677,1130.3543221812577,188.10405184217984
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.011223744601011276,-1.3316946771521487,0.004414500965925576,-0.5237795092091119,-0.13137542179726547,-0.5237795092091119,6.754456637047246,-0.5237795092091115,918.5036830579035,-411.40428730595033
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.005073290318250656,0.7731021312971694,0.0019954164858954904,0.3040749969544897,-0.11691636386059934,0.3040749969544897,6.772774940484475,0.3040749969544896,935.5026513196788,247.72928227407124
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.08098460733890533,-0.12614424333136473,0.03185270513822001,-0.04961480359969043,-0.27734877496298743,-0.04961480359969045,6.61620177488265,-0.04961480359969084,799.77434227571,-89.8351943264912
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.013456244021654129,-0.9473928029157351,-0.005292583210238951,-0.37262665823718233,-0.22969055440638023,-0.37262665823718233,6.667719240939819,-0.37262665823718244,842.1093403359376,-301.20333447656265
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.0009123869240283966,-0.49259416773417103,-0.00035885821538190533,-0.19374616106961942,-0.1896557914592711,-0.19374616106961942,6.711613249387491,-0.19374616106961984,879.9410066393746,-203.8084993151558
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.34927865862846375,1.7266545365604757,-0.13737758927208796,0.6791243377704097,-0.1917789264553802,0.6791243377704097,6.713349359891944,0.6791243377704097,881.4717459566278,741.2462716214972
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.039874304085969925,0.5270412611226659,-0.015683282198640208,0.2072948235207534,-0.06839550691893276,0.2072948235207534,6.840592024928954,0.207294823520753,1001.2166114955793,148.2086814731707
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.10771872103214264,1.0045299188144576,0.04236771371310566,0.3950997153399237,-0.0024278655216244394,0.3950997153399237,6.910418911826825,0.3950997153399234,1073.6994545571479,413.7921225912896
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.27614232897758484,-0.8611056633520475,0.10861175314828968,-0.33868837164105536,0.03502518021294264,-0.33868837164105536,6.951731203061954,-0.33868837164105514,1119.0276097544536,-375.28182118023483
