,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.0,0.572914056724493,2.95621515432734e-18,0.19869976663329456,-0.02750371297200479,0.19869976663329456,5.957993691923835,0.19869976663329414,428.7920702353429,42.073133622078956,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,0.9548559650458405,-1.276938653152083,0.3311660015949937,-0.4428716827738206,0.40731250052283374,-0.4428716827738206,6.392414682041399,-0.44287168277382083,662.6285128136252,-280.05054040151583,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.217073761626114,1.5213357347654652,-0.4221091620499527,0.527634209565496,-0.48887648798877015,0.527634209565496,5.495830470152521,0.5276342095654964,269.73441242123766,142.2726371393092,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.9305924149436632,-0.6149362897628847,0.3227508445807606,-0.2132740431764056,0.385655766969517,-0.21327404317640564,6.369967501733535,-0.21327404317640575,647.897873121011,-177.03266926358913,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.3270614916571651,-0.5526507648549022,0.11343244471703955,-0.1916719911433204,0.23122015947459457,-0.1916719911433204,6.215136670861338,-0.19167199114332067,554.8200068106041,-142.81295725005725,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.7668355896817142,0.23524688858049259,-0.2659562126769988,0.08158902947747165,-0.3771496927921176,0.08158902947747165,5.606371595217353,0.08158902947747126,301.3784678096995,-7.087696325324487,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.8375902161836061,-0.9164582059854453,-0.2904955438544019,-0.3178487759570635,-0.33254127335530825,-0.3178487759570635,5.650584791276888,-0.3178487759570636,315.04753626662267,-109.04401148634923,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-2.9764993894356855,3.315296178706942,-1.032318420403892,1.149820936137558,-0.975858318835351,1.1498209361375582,5.006872522419571,1.1498209361375578,165.0319707412658,305.83323311615607,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,2.431614273637607,-1.6059759604983985,0.8433397348920809,-0.556989385797471,1.0492226117613752,-0.556989385797471,7.031558229639024,-0.556989385797471,1256.481351268671,-609.041654003046,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.3125014555592804,-0.5357959109148102,0.45520568026645714,-0.18582634029006329,0.29618206929432755,-0.18582634029006329,6.278122463794702,-0.18582634029006329,590.9548150337769,-149.5186883247925,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.7277679582699944,-0.16762240292698583,0.2524066599067178,-0.0581353031107785,0.10005481170569583,-0.0581353031107785,6.081599982828796,-0.0581353031107783,485.339930584091,-73.33288102354413,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.343589569870899,1.3270030330904905,0.11916476223555536,0.4602351607573708,0.16083208891501602,0.4602351607573708,6.141982036660842,0.4602351607573709,515.6108477938135,220.11601988196776,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,2.7166176286104253,-1.7911024012015249,0.9421854508561381,-0.621195491641114,0.9146817378841333,-0.6211954916411139,6.895436462252686,-0.6211954916411138,1096.4496912298441,-566.7263025579691,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.011325999221018457,-0.5498958371623159,0.003928116923804976,-0.1907165188814979,0.08007461585164502,-0.1907165188814979,6.060434116842924,-0.19071651888149788,475.15429890289397,-122.00537312164397,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-0.4813285000416452,0.35596381873388094,-0.16693578994906838,0.12345643623530714,-0.23370311588788586,0.12345643623530714,5.746261161726118,0.12345643623530744,346.7796202216885,6.3693055595614965,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.5862176752300767,0.3182683759651692,-0.20331376739206639,0.11038279003415691,-0.14040884500331002,0.11038279003415691,5.839160209233421,0.11038279003415674,380.63629641917106,1.9416759929383147,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-1.180329197518595,1.6914816576765443,-0.40936530242997976,0.5866447274245399,-0.2915775876724247,0.5866447274245399,5.687596243187032,0.5866447274245399,326.96407843061996,202.75931024125504,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.42924013621220714,0.1852472910554315,-0.14887034781906905,0.06424801952427049,-0.2600638279341878,0.0642480195242705,5.718714779547995,0.06424801952427028,337.3302947618083,-13.610446128995818,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-1.426566085128138,0.4077140403838979,-0.49476591623976357,0.14140460288331885,-0.53681164574067,0.1414046028833189,5.44157173836424,0.1414046028833189,255.43611790348336,9.425576432454136,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.6885945471216988,-0.16168350252019015,0.2388204202918299,-0.05607555590953964,0.2952805218603709,-0.05607555590953961,6.273268682588006,-0.05607555590953961,588.0885575978148,-87.7942765919554,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,1.5687046032218672,-1.1513934302227264,0.5440628221950802,-0.39932971307489207,0.7499456990643745,-0.39932971307489207,6.727538636414736,-0.3993297130748923,926.8281000704014,-367.67563425008893,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,1.2794859219504284,-0.4891057344683023,0.4437551341568732,-0.169633113653193,0.2847315231847436,-0.169633113653193,6.2619292371578315,-0.16963311365319278,581.4463506895476,-140.01022398056318,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.6154581557776222,-0.2547774622090207,0.21345503830844167,-0.08836268143565551,0.061103190107419714,-0.08836268143565551,6.037905680703234,-0.08836268143565551,464.54721629332965,-81.96924388122028,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,1.3442749905059945,-2.2960976145690344,0.46622547268544984,-0.796339441888626,0.5078927993649105,-0.796339441888626,6.48430006658345,-0.7963394418886258,726.4955693621998,-432.20479787782483,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-0.9560736490657666,1.1721964287942925,-0.33158832240865244,0.40654467125740834,-0.3590920353806572,0.4065446712574083,5.6169200084606095,0.4065446712574081,304.58496282937534,107.42208673117153,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-2.562592528762863,1.7875559036311,-0.8887660050663868,0.6199654847468201,-0.8126195061385467,0.61996548474682,5.1629973143254455,0.6199654847468201,193.08673689564864,130.63311173716386,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.9214240104841209,1.637175831970065,-0.3195710311250981,0.5678102185343263,-0.3863383570639156,0.5678102185343263,5.588883240022803,0.5678102185343263,296.1363374848766,174.72886637254527,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.3334209895769469,0.29228583776175815,-0.11563806480566173,0.10137144842547803,-0.05273314241690537,0.10137144842547803,5.922093231292539,0.1013714484254784,413.6360193220892,-1.6289697615423506,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,0.3828549048892498,-1.024396189696449,0.1327828831619831,-0.35528415029028315,0.2505705979195382,-0.35528415029028315,6.225001748251709,-0.3552841502902835,560.3303494826682,-207.18142370141823,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.17484071609677376,0.8364279889747697,-0.06063878007296557,0.2900924567378264,-0.1718322601880843,0.29009245673782635,5.802203666766812,0.2900924567378267,366.78977413125165,74.64635257773273,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-0.19148702702577158,0.2432368408102392,-0.06641210341540141,0.08436012860626345,-0.10845783291630777,0.08436012860626345,5.8651828706613145,0.08436012860626363,390.6978347704067,-8.119862358297325,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,1.8450045774002413,-2.3063003624097256,0.6398900056018042,-0.7998779894092687,0.6963501071703452,-0.7998779894092686,6.6695955873706945,-0.7998779894092687,874.5948024029178,-521.4458766216678,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.7346832455100285,-0.9839083905459625,0.2548050405096531,-0.34124205069738367,0.4606879173789473,-0.34124205069738367,6.433538174202022,-0.34124205069738345,690.4881514682722,-249.05202475928786,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,-0.03256182542744768,0.8366166557472322,-0.011293189681151916,0.2901578907121193,-0.17031680065328147,0.2901578907121193,5.80213823279252,0.29015789071211895,366.7657089719743,74.6704177370101,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.3834263825978208,-0.7632954819991833,0.13298108477005396,-0.2647284219427354,-0.019370763430967997,-0.2647284219427354,5.95268904663756,-0.2647284219427357,426.5182120933829,-132.22744060900789,Train
