,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.23107748102606207,1.03052392070466,0.0,0.0,1.03052392070466,0.0,0.23107748102606207,0.02128981102938099,0.02659212202395342,0.021289811029381017,4.946821704015785,0.02128981102938088,159.81357603427438,-17.05840330478219,0.0023015500064149405,0.0023015500064149405,-0.20218380899569371,-0.20218380899569371,4.718045772996138,4.718045772996138,126.92828714470616,126.92828714470616,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.10719507180836463,0.4724941249811011,-0.4130626818578712,0.9106517743653694,0.2487945462537491,0.223699578727352,0.0575338476835927,0.45390741707387705,-0.01226241648800764,0.45390741707387705,4.917347980722754,0.45390741707387683,155.14296938472353,58.989797338909284,-0.08939821330125253,0.20446590866843792,-0.15919447747285287,0.13466964449683758,4.770415919737909,5.064280041707599,133.80644339162643,179.8565397534486,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.044152019368690995,0.18851594037153838,-0.5580009741554032,0.7642934369646962,0.10314623140464653,0.08536970896689185,0.025199975406021747,0.0984193964541595,-0.06929909383868567,0.0984193964541595,4.869692118591007,0.09841939645415909,147.8763649152759,-5.121192185783713,-0.12157446083376232,0.1719744116458058,-0.21607353007846974,0.07747534240109838,4.7229176823512224,5.0164665548307905,127.5530628531559,171.4126328728873,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,-0.030380766385403976,-0.14721788553409926,-0.9229012474779659,0.3975095796706338,-0.2626958339036661,0.11547794836956682,-0.05601682841142826,0.49992074982860263,-0.19423966163249812,0.49992074982860263,4.754132366016124,0.49992074982860224,131.62909105642652,58.71114942208911,-0.20258218717708687,0.09054853035423037,-0.34080502039815674,-0.04767430286683948,4.6075670072504655,4.900697724781782,113.54767186249795,152.56467319186822,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.025783432401288765,-0.1265091395528959,-0.7802515234596206,0.539323340090009,-0.12046409168480575,-0.006045047868090139,-0.02444143399999498,-0.09735946712311444,-0.0732129520078661,-0.09735946712311444,4.884539890859687,-0.09735946712311438,150.10333916860827,-31.140692684233272,-0.17091400096004364,0.12203113296005366,-0.21968551896791477,0.07325961495218254,4.738067323899638,5.0310124578197355,129.51542266732775,173.93885888184087,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.012922899828239076,0.047843997455405185,-0.5690502144110057,0.7502451967693444,0.09059749117916932,-0.042753493723764135,0.022414159695655515,0.154519777493558,-0.3344730118434684,0.154519777493558,4.632660646243014,0.15451977749355805,116.45845815824094,2.504188326134056,-0.12402738810284186,0.1688557074941529,-0.4809145596419658,-0.188031464044971,4.486219098444517,4.779102194041512,100.45782305143565,134.9825095588429,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,0.03130709935093689,0.13065584434291833,-0.5908795793740368,0.7167435905071257,0.0629320055665444,0.06772383877637393,0.016272432074416903,-0.652371815572237,0.24197605946042805,-0.6523718155722371,5.21849053276584,-0.6523718155722369,210.0119168840965,-114.8417966448387,-0.12887349908837847,0.1614183632372123,0.09683012829763268,0.38712199062322344,5.073344601603045,5.363636463928636,181.50337734332282,242.9737264880261,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,0.03468934724490135,0.14589122048125872,-0.5292430157872393,0.7783801540939231,0.12456856915334195,0.02132265132791676,0.029955726499818716,-0.42710507420884314,0.22839020942107213,-0.42710507420884314,5.214285497945415,-0.4271050742088427,209.12646740375533,-90.16382091938033,-0.11519020466297668,0.17510165766261407,0.08324427825827672,0.37353614058386747,5.06913956678262,5.359431429108211,180.73755556882122,241.94996246310455,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,0.04196063926474065,0.17864484245309886,-0.511676239994588,0.7959469298865745,0.14213534494599328,0.03650949750710558,0.03385554425875939,-0.6604985966769231,0.633334007978816,-0.6604985966769231,5.6286101117220895,-0.6604985966769235,316.99453241255924,-174.23935968306705,-0.111290386904036,0.17900147542155476,0.4881880768160206,0.7784799391416114,5.483464180559293,5.773756042884885,274.03222092371175,366.66791288912594,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.04534288715870511,0.19388021859143925,-0.47503200112966143,0.8325911687515011,0.1787795838109198,0.015100634780519456,0.041990551796573246,-0.026397978340825072,0.14300933177852354,-0.02639797834082508,5.147666250740728,-0.026397978340825468,195.58409968745602,-29.036400712846643,-0.10315537936622213,0.18713648295936863,-0.0021365993842718395,0.28815526294131893,5.002520319577932,5.292812181903523,169.02481497129668,226.29216471402518,Train
