,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,200.99020899746304,-58.235036267970855,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,301.282831928233,-87.1500652046002,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,200.99020899746304,-58.235036267970855,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,267.85194203444104,-77.51170155592541,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,167.55938730445382,-48.59674082007882,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-1.1136341805174663,1.33979286538716,-0.6897166513642762,0.8297854581000688,-1.02443049460225,0.8297854581000688,3.9573949656365035,0.8297854581000688,72.51597110123383,46.44667538314117,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.6100722882742469,-1.609672311807268,0.3778413262810726,-0.9969322207563914,0.5722199747665287,-0.9969322207563914,5.563050937949995,-0.9969322207563911,365.1923159526951,-270.02219571343727,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-2.2253513285443467,1.5288734523570584,-1.3782460104802585,0.9468903670229184,-1.159546409414526,0.9468903670229185,3.8402900567136538,0.9468903670229185,64.39185880335653,54.57078768101847,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.3933627920908341,-0.631449973634145,-0.24362476698238952,-0.391081352331186,0.35035089830345956,-0.391081352331186,5.359192867376352,-0.39108135233118624,297.6584396904333,-154.9032669609411,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.353144764122362,1.2306643457587696,-0.838054804574976,0.7621979518586027,-0.6587771514763064,0.7621979518586027,4.359070320541299,0.7621979518586031,108.85683646190049,57.69086251270889,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.7798462249017425,-0.2148194089694052,0.48298888111387844,-0.13304595530067537,0.4774483781349875,-0.13304595530067537,5.504301353097306,-0.1330459553006751,344.2984321941458,-130.16566547051298,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,1.2525358330953325,-0.8559402428695946,0.7757438085411991,-0.5301168448382434,0.6155266393311134,-0.5301168448382434,5.651385117238146,-0.5301168448382434,399.0113125607206,-232.46361358611125,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.3944736939383906,-0.0385156511552035,0.2443127913944411,-0.023854230055634418,0.10025852160379173,-0.023854230055634418,5.1451225024555365,-0.02385423005563414,240.10444306552574,-73.55674409091637,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.5439281008458057,0.43576702238263665,0.33687567682591923,0.2698873442561507,0.24732385660925593,0.2698873442561507,5.301193340405715,0.26988734425615046,280.82915422886725,-19.111319756211003,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.4871377470653462,-0.15070713657714524,0.3017032177504888,-0.09333874929053235,0.15173203494926338,-0.09333874929053235,5.214607021690434,-0.09333874929053199,257.45322571393297,-90.90552673932359,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.8822067196615294,-2.471801663250456,0.5463846882045925,-1.5308822195288339,0.3423177698820113,-1.5308822195288336,5.414198259567896,-1.5308822195288334,314.54647293099,-266.9614128113611,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-2.980845647551914,3.761027504833856,-1.8461528159165888,2.3293495671240856,-1.9340845702222131,2.329349567124085,3.1468014224083856,2.329349567124085,31.684767159930324,206.24052580881968,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.6268577215273008,0.36787719438710453,0.38823719327001094,0.22784055218928245,0.053523350032037176,0.2278405521892825,5.1434148456073485,0.22784055218928234,239.69307075353584,-25.560304029903023,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.4685998674535423,0.594507971451735,-0.2902219930602532,0.36820174385140314,-0.09584334457479701,0.36820174385140314,5.003053653945228,0.3682017438514027,208.17293809589975,5.95982862773306,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.29367527065233556,-0.4108147237528805,0.18188443548734046,-0.25443342217308396,0.40058403655307306,-0.25443342217308396,5.50848653801781,-0.25443342217308373,345.74659829328704,-155.4063578147714,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.32162542662312577,0.7966011457086388,-0.19919504638500973,0.4933658505666627,0.3947806189008394,0.4933658505666627,5.51168862331029,0.49336585056666316,346.85869003197746,57.614301911381915,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,1.4347816215758247,-1.1587455003919753,0.8886156628314472,-0.7176558337518099,1.0678933159301167,-0.7176558337518097,6.19380682328428,-0.7176558337518095,687.0864844364618,-449.1611914677118,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,1.438755025826441,-2.8071210458577567,0.891076545518236,-1.738558461651699,0.885536042539345,-1.738558461651699,6.020455052838223,-1.7385584616516994,577.5718640418703,-506.1942776771242,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.3371796579188602,0.5592890581044538,-0.20882838245848984,0.3463893108248879,-0.36904555166857556,0.3463893108248879,4.7748789615750145,0.3463893108248879,165.49856195007956,1.0491370245298128,Train
