,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,191.43528397273374,-48.680111243241555,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.5660777017715662,0.19872169344708335,0.378550895247873,0.13289036950959676,0.30875463107627266,0.13289036950959676,5.238365028287034,0.13289036950959687,251.14729564744843,-37.01452892381562,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,1.152212803685295,-0.9673547811696311,0.7705146961028713,-0.64689532424269,0.6760156268581639,-0.64689532424269,5.615006839287856,-0.6468953242426903,366.47497984924354,-223.71980711975135,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.1737891108937391,0.49001624473401767,0.11621730251389548,0.3276866189032789,-0.02200553070717437,0.3276866189032789,4.926366496941448,0.32768661890327877,183.5674338722328,6.772806606282813,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,0.6700174957864972,-0.8521562122629918,0.44805814125508175,-0.5698590423781912,0.39928662324721065,-0.5698590423781912,5.357039466114763,-0.5698590423781908,282.9186805646459,-163.9560340802709,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,-0.0957483520371043,0.36033194644092026,-0.06402941551790854,0.24096335270712205,-0.42091658705703244,0.24096335270712205,4.54621707102945,0.240963352707122,125.19968651035282,-6.237040025977819,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.09745589020085799,-1.0486666299693552,0.0651712907384586,-0.7012706742362788,0.29087491812446975,-0.7012706742362788,5.267389391429882,-0.7012706742362784,258.57295150573674,-163.40283126647893,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.775755705463749,0.18186623687857484,-0.5187680346318456,0.12161868692282118,-0.3203335517105922,0.12161868692282118,4.665561736813751,0.12161868692282152,141.19653241693925,-22.23388593256425,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.8087674111634434,-0.12830251363945244,-0.5408438215903673,-0.0857992308277965,0.058634642129689385,-0.0857992308277965,5.053910745872963,-0.08579923082779661,208.67508974237862,-65.91991701288643,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-1.0504636275266683,1.073780460896603,-0.7024723732820991,0.7180649467378473,-0.6014535933001488,0.7180649467378473,4.403203325662055,0.7180649467378473,108.38258826198802,58.165110712621356,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,-0.5884798000117514,1.186611475837564,-0.39353176151007213,0.7935179836335896,-0.4363003200180925,0.7935179836335896,4.577737414163042,0.7935179836335893,129.24089955949273,84.89186716414008,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.024845373380186553,0.3243758068393337,0.016614747951391076,0.21691854614922174,-0.11906882314938301,0.21691854614922174,4.904349726250681,0.21691854614922157,179.54826194951173,-13.000562974902351,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.07559519849928131,0.3624829572956392,0.050552477122463135,0.24240178966055348,-0.15393288187964552,0.2424017896605535,4.878866482739348,0.24240178966055392,175.00543544012794,-8.457736465518565,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.3645287052404992,0.5307508867655975,0.2437698345659696,0.3549269344295718,0.17397357039436925,0.3549269344295718,5.216153750232293,0.3549269344295718,245.60852128853205,16.109313184124204,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.7408602096682491,-0.495309208575421,0.49543250819763973,-0.33122616160988494,0.4009334389529323,-0.33122616160988494,5.452494434009787,-0.3312261616098846,311.35577074288386,-144.8080717682745,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.3797512406242301,-1.9340543295527792,0.2539495402484576,-1.29335247726411,0.11572670702738777,-1.29335247726411,5.176668517303173,-1.2933524772641105,236.0608625814298,-188.4758024618009,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.7721098843889855,1.451909773081653,-0.5163299791715332,0.9709298612171604,-0.5651014971794044,0.9709298612171604,4.50522112831531,0.9709298612171606,120.1306267634991,117.7946662052509,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.2853756461178336,0.6842877103214832,0.19083812342680823,0.45760100519530117,-0.1660490481123157,0.4576010051953011,4.913654392601329,0.45760100519530145,181.236043231114,32.89672349251882,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.46378195352353,-0.3793415223377749,0.3101430654426075,-0.25367555096456307,0.5358466928286186,-0.25367555096456307,5.624930948761194,-0.2536755509645632,370.13999771729385,-156.00723099366104,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.014865527466688011,-0.04920620921574828,-0.009940965194770092,-0.03290547303326279,0.18849351772648332,-0.0329054730332628,5.286958588877989,-0.032905473033262744,263.7026138326032,-73.3623733540876,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.19385286804742308,0.25136701212442425,0.1296344592201102,0.1680956645663504,0.7291129229401668,0.1680956645663504,5.836958809310603,0.1680956645663505,457.7967053964929,-53.32371345313351,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.3974791856261539,-0.011812267244460772,0.26580467856318213,-0.007899170602028383,0.36682345854513243,-0.007899170602028383,5.484050160134499,-0.007899170602028605,321.3695489870506,-83.44425601830062,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.2666664043790416,-1.4658755406611028,0.17832676643912987,-0.9802691335528826,0.1355582079311095,-0.9802691335528826,5.262165724739406,-0.9802691335528824,257.2205642106208,-185.8429778458747,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.6421209195076543,0.8230074196657696,-0.42940297449677683,0.5503664859702269,-0.5650865455975509,0.5503664859702269,4.570901786429675,0.5503664859702271,128.35365713865147,38.194041835957904,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.002680746575949966,0.6408886510970688,0.0017926850202413503,0.42857892453234103,-0.2026926739818673,0.42857892453234103,4.94267647326429,0.42857892453234125,186.60240724173377,27.53035948189904,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.2655098280102368,0.16262020708560304,0.17755333371343976,0.10874836578970445,0.10775706954183942,0.10874836578970445,5.262507032006926,0.10874836578970459,257.30871180766115,-43.17594508402834,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.1332617480042731,-0.05604542697284859,0.08911559994580223,-0.037479035985209325,-0.00538346929890518,-0.037479035985209325,5.158747308385112,-0.03747903598520974,231.8502873280424,-65.30258835343304,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.20542197229449366,-0.907009797672441,0.13737102039579102,-0.6065410628840653,-0.0008518128252788248,-0.6065410628840653,5.172659780077669,-0.6065410628840651,235.11245011514873,-139.94232987589092,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.2584943178163013,-1.0159054487325654,-0.17286187941975595,-0.6793624195077269,-0.22163339742762705,-0.679362419507727,4.96125901069425,-0.6793624195077266,190.12112812375446,-118.74354175900837,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.8089701820131037,-6.4217727847678345,-0.5409794197360438,-4.294406632065641,-0.8978665912751678,-4.29440663206564,4.29440663206564,-4.29440663206564,97.10663771948502,-97.10663771948502,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-4.562488925499029,4.478594676623379,-3.0510551146971823,2.9949528465480637,-2.825351487311171,2.9949528465480637,2.376302551248567,2.9949528465480637,13.410411213108802,200.722355510524,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-1.5584421975713934,1.6581566540939752,-1.0421708667139489,1.1088525195464973,-0.8437363837926954,1.1088525195464973,4.367298469985974,1.108852519546497,104.52489165984743,133.4004013089026,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-1.250040683078116,1.2373785572493636,-0.8359347456975778,0.8274672525368072,-0.2364562819775211,0.8274672525368072,4.983959387020078,0.827467252536807,194.5092674277783,138.58613052144045,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-1.3153764930744405,1.8043049459889517,-0.8796265026568268,1.2065856868531233,-0.7786077226748765,1.2065856868531233,4.451188761541652,1.2065856868531233,113.75933042703994,171.75101503194443,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.2530120556008464,-0.5944033204759156,0.16919574796262693,-0.39749297384489984,0.12642718945460657,-0.39749297384489984,5.365604488890066,-0.39749297384489957,285.3608944086432,-142.60572167915103,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.13163356143636795,-1.1109948285738875,-0.0880267892030682,-0.7429511631640234,-0.22371036030384228,-0.7429511631640234,5.024847754350547,-0.7429511631640233,202.66900453951376,-131.29141817476767,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.7335419377656458,1.2087766553772599,-0.49053858926790994,0.8083404161933295,-0.6950239482700186,0.8083404161933295,4.562914981603301,0.8083404161933299,127.32464943729141,86.8081172863414,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.0891922340814375,0.46941799780184945,0.0596451687728039,0.3139120349684119,-0.01015109539879644,0.3139120349684119,5.257168649693453,0.31391203496841236,255.9334352911353,5.784399181520939,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.13626978510246224,0.30329662094072074,0.09112715265825622,0.20282234580774228,-0.0033719165864511957,0.20282234580774228,5.273328643724728,0.20282234580774272,260.11920801208817,-22.193915043338166,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.16538738980368173,-0.20514996616687992,0.11059885290828356,-0.13718912281742174,-0.02762398031278629,-0.13718912281742174,5.258457395217324,-0.13718912281742135,256.2647705633654,-89.71707158875603,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,0.18538642935698857,-0.17437677405355384,0.12397273127040455,-0.1166102881668471,0.07520121326253343,-0.1166102881668471,5.370663404011574,-0.11661028816684738,286.81324041772535,-96.47299993920973,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.1372620798869649,0.12190599449003883,0.09179072601196316,0.08152171195909212,-0.2650964455271608,0.08152171195909214,5.03974656044081,0.08152171195909208,205.72614687979606,-39.17844790518669,Train
