,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,183.45838239315654,-40.70320966366435,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.4247300651622215,0.4068082190528272,0.2630517304536197,0.25195203909977354,0.17349991023695638,0.25195203909977354,5.1193033586968575,0.2519520390997734,213.5656413864076,0.5671253372252067,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,1.3799214581628088,-1.1162954829756835,0.8546386451855446,-0.6913648987437667,0.7046674623843191,-0.6913648987437667,5.659476413788933,-0.6913648987437666,367.2598367341078,-224.50466400461562,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.3493643646442458,0.4487540919958163,0.21637484185019396,0.2779307379677866,0.01230792352761273,0.2779307379677866,4.97612237787694,0.2779307379677869,184.94198773808017,5.398252740435453,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.8953087672482276,-1.0530702515651245,0.5544992922151428,-0.652207071466986,0.4665675379095184,-0.6522070714669861,5.439387495203558,-0.6522070714669859,294.5091640886204,-175.54651760424542,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.013525387341343231,0.21263329752835042,0.008376794668013263,0.13169201206777925,-0.3263370485699605,0.13169201206777925,4.655488411668793,0.13169201206777892,133.93602334649916,-14.973376862124155,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.13309311224294795,-1.132693135775969,0.08242970384871018,-0.701520598324029,0.27680835233416634,-0.701520598324029,5.267639315517632,-0.7015205983240289,247.87522559016605,-152.70510535090824,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.7911518759208058,0.09467399973351764,-0.48999090736161643,0.058635263904276314,-0.2712913062958838,0.058635263904276314,4.728545159832296,0.05863526390427598,144.16303834576533,-25.20039186139033,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.885818111586797,-0.13899465413818202,-0.5486213626790615,-0.08608475663451409,0.04535430260678763,-0.08608475663451409,5.05419627167968,-0.08608475663451376,200.04095127333144,-57.28577854383926,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.1569895444179372,1.0345091260543449,-0.7165683024102395,0.6407114496938662,-0.5372906493115699,0.6407114496938662,4.480556822706037,0.6407114496938657,112.28074154085002,54.26695743375936,Train
