,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5134.655019572848,-57.41722660409778,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005620159694332,-3.113501212403946e-08,0.46626653610513213,-2.0722240035020434e-08,0.20867196154573275,-2.0722240035020434e-08,8.578620931366771,-2.072223992399813e-08,5375.8823335094685,-60.11670850946848,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.38386156318174913,5.81014134581892e-08,0.25548316541395927,3.8670016633268744e-08,0.1425637685729234,3.8670016633268744e-08,8.514663657619046,3.867001652224644e-08,5042.758006993649,-56.38837808739936,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.36500783245164126,-5.7738894776449e-09,0.24293486345096812,-3.842873852466511e-09,0.28439768647743097,-3.842873852466511e-09,8.658648494748636,-3.842874463089174e-09,5823.867647139359,-65.12155338935918,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.4710856098014976,-1.696553597607675e-08,0.31353606173918225,-1.1291593771112218e-08,0.22753161814589118,-1.1291593771112218e-08,8.60393334564218,-1.1291593438045311e-08,5513.721366409931,-61.65398359743085,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.4140588662389224,1.2209672495266943e-08,0.27558130315941115,8.126277983855346e-09,0.19363762988135524,8.126277983855346e-09,8.572190276602726,8.126278316922253e-09,5341.416397556716,-59.72645615046622,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.22840049734369722,2.93802165374224e-08,0.15201439175055378,1.9554317082226547e-08,0.32982097352022444,1.955431705447097e-08,8.710524539466679,1.9554317276515576e-08,6134.013768352109,-68.58896366460885,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.15540753642927263,7.693165743338781e-09,0.10343314659336413,5.120268667391237e-09,0.30494591711786256,5.120268653513449e-09,8.6878004022894,5.120268653513449e-09,5996.172962132372,-67.04991525737205,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,-0.05640607447862238,3.491284622514357e-08,-0.03754166563832499,2.3236617893718226e-08,0.3217673766270153,2.3236617907596013e-08,8.706772781023636,2.3236617963107165e-08,6111.039801982524,-68.3317941700243,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.496458517777611,-1.0132541922169835e-07,0.33042327178377146,-6.743821556742802e-08,0.35106681968321196,-6.743821556742802e-08,8.738223143304914,-6.74382150123165e-08,6306.320394575228,-70.51863676272842,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.4053733233470574,4.9710110583411904e-08,0.2698005472718993,3.308509533006543e-08,0.22498677619214136,3.308509533006543e-08,8.614294019038928,3.308509555211003e-08,5571.154603108763,-62.295228108762785,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.7436296817393431,-0.2393627388902808,0.4949306812898828,-0.15931042875707108,0.4421543678204561,-0.15931042875707108,8.833612529892324,-0.15931042875707035,6937.601996611183,-1087.9882270799326,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.8745076100331763,-0.22183636383466565,0.5820378850593262,-0.14764556254768513,0.4283385823859862,-0.14764556254768513,8.82194766368294,-0.14764556254768557,6857.134367134342,-1007.520597603092,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.5703535310653647,0.3147203326404967,0.3796048875375821,0.20946548056716513,0.12201031297818271,0.20946548056716513,8.517770313500218,0.20946548056716452,5058.451592131598,1109.1992867746521,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.7704523044244935,-0.017353672417107835,0.5127827644510768,-0.011549922122784828,0.399863367610041,-0.011549922122784884,8.79777428735716,-0.011549922122785716,6693.337837915464,-150.85736916546375,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.5738139445714384,-0.05069807715696162,0.3819080027253727,-0.03374264702384122,0.4233708257518355,-0.03374264702384122,8.823432664724036,-0.03374264702384089,6867.326269429322,-302.12851552307166,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.2901984403256538,0.08793878256794962,0.19314467309009556,0.05852859647339101,0.10714022949680448,0.05852859647339102,8.50935298769409,0.05852859647339059,5016.043272392705,242.92987213854485,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.044921927267442596,0.19169830525173773,0.029898268739524465,0.12758685559516822,-0.05204540453853146,0.12758685559516825,8.352318272883835,0.1275868555951689,4286.938390626625,529.0542851546252,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.06371847577657026,0.056820176511246906,0.042408512464279076,0.03781727567133363,0.2202150942339497,0.03781727567133364,8.626729690881401,0.037817275671333306,5640.88073629452,151.94055276798008,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,-0.045981562054557445,0.19675109321518994,-0.03060351999560469,0.13094979261956918,0.17090925052889372,0.13094979261956918,8.579574766401427,0.1309497926195693,5381.013438981449,684.4113657060507,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.6953312429134235,-0.5825243551334747,0.46278513920038744,-0.38770530955650895,0.8220941814657278,-0.38770530955650895,9.232910616563345,-0.38770530955650884,10342.91474528579,-3402.8874015357906,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.13469091444216452,0.1735005169703917,0.08964497744696585,0.11547512313851159,0.11028852534640633,0.11547512313851159,8.523255879669106,0.11547512313851094,5086.281811084733,558.8793217277671,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.5162172914394612,-0.15583207417112366,0.3435739347414933,-0.10371570222416698,0.29876016366173536,-0.10371570222416698,8.713878437209518,-0.10371570222416615,6154.624521040307,-668.4819429153067,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.7959015351602569,-0.1700981671772448,0.5297207719239546,-0.11321065287534243,0.4769444584545279,-0.11321065287534243,8.894213651227393,-0.11321065287534182,7371.091371667751,-862.6860982302514,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.7009610519914173,-0.18655327754295858,0.46653211879376,-0.1241625274225685,0.31283281612042,-0.1241625274225685,8.732252928118369,-0.12416252742256795,6268.776518594498,-793.9923389069982,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.3045898152835518,0.2594914586319056,0.20272300648306962,0.172707313281521,-0.05487156807632976,0.172707313281521,8.366699463146702,0.17270731328152067,4349.049594502037,762.2633937792134,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.26639284025371834,0.0936833251958023,0.17730060156976676,0.06235193820694282,0.06438120472873089,0.062351938206942834,8.488103155176846,0.06235193820694285,4910.556698525649,257.54877022435085,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.3142494458316447,-0.006204177509442854,0.20915207681952236,-0.004129256640764717,0.2506148998459852,-0.004129256640764689,8.676487769519182,-0.004129256640764467,5928.711449860618,-90.4560787668679,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.07480862523369623,0.11812512843576085,0.04978967994751293,0.07861944154437173,-0.03621476364577815,0.07861944154437174,8.391809025252503,0.07861944154437239,4459.660316840091,310.8982769099093,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.02720540755763365,0.1347802041481729,0.018106849723607755,0.08970440516497133,-0.06383682355444817,0.08970440516497133,8.366337884568916,0.08970440516497113,4347.476994082801,354.93120904219904,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.056516221904064065,0.022294096147887146,0.03761497543438998,0.014838073931378634,0.2154215572040606,0.014838073931378648,8.647747184552507,0.01483807393137937,5760.713813257778,20.749077367221616,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.10147778148539911,0.10851901426823272,0.06753962188394613,0.072225989606893,0.2690523924084446,0.07222598960689297,8.703528938981973,0.07222598960689375,6091.24543257358,383.0846455514202,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.45385152977271215,-0.3896923952524823,0.30206573560843886,-0.25936393800833024,0.6613747778737792,-0.25936393800833024,9.098002243672394,-0.259363938008331,9037.471033131456,-2142.8777714127064,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.33678691236320135,0.04330425037396657,0.22415212851046754,0.02882160659618141,0.24479567640990801,0.028821606596181437,8.683574061433603,0.028821606596181937,5970.880350270618,105.90285285438222,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.5613543573651341,-0.17879924034017902,0.37361539131402716,-0.11900174510072464,0.32880162023426923,-0.11900174510072464,8.76973092448305,-0.11900174510072503,6508.213972680494,-794.9019609617444,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.2781958207764629,0.007954449247241036,0.1851562013862098,0.005294168699687213,0.13237988791678304,0.005294168699687213,8.575460111390646,0.005294168699686352,5358.9138077753905,-31.789784337890524,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.6017294029568205,-0.21600480711418474,0.4004874343651649,-0.14376430765493076,0.24678813169182492,-0.14376430765493078,8.69201927439077,-0.14376430765492998,6021.527714450827,-864.7806441383273,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.09327617716912406,0.2663178128145841,0.06208095648690394,0.17725066625588948,-0.19551361807249545,0.17725066625588948,8.251868443851532,0.17725066625589037,3877.142208692564,700.322635057436,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.013336414935174859,0.10311884617248047,0.008876193476290399,0.06863185002325088,-0.10404320336474547,0.06863185002325088,8.345489777784366,0.06863185002325167,4257.75796691571,251.5559979280397,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,-0.04733160702927827,0.052033174382115285,-0.03150205685544022,0.03463123524921705,0.009960766171022616,0.03463123524921705,8.461644666545217,0.03463123524921663,4782.308440604004,113.19351252099568,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.23148109856545776,0.10315144650011077,-0.154064718813753,0.0686535475196803,-0.24006916240704407,0.06865354751968028,8.213765657192234,0.06865354751968056,3732.153952780016,220.59482651685903,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.2976340671623012,0.12061281366501364,-0.19809353399014928,0.0802751470327124,-0.2800372072682052,0.08027514703271238,8.175948531556156,0.08027514703271166,3593.6129231286027,256.9095378088973,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.30961951475021504,-0.008606154709480507,-0.20607057671170334,-0.005727918234364332,-0.028263994942032716,-0.005727918234364332,8.42987266310741,-0.005727918234363472,4632.722061113134,-77.97401423813426,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.4893029015289847,0.13222711890255606,-0.3256607749228366,0.088005171996859,-0.1241480043983382,0.088005171996859,8.336139572876188,0.08800517199685842,4218.1232921948695,336.62475468013054,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.04406794128247904,-0.3668526219083927,-0.029329889241329316,-0.2441626827877794,0.32997915302401104,-0.24416268278777942,8.79241764952362,-0.24416268278777942,6657.57456554591,-1500.8274952334104,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.29346344875565605,0.052128270049641184,-0.1953177343413605,0.03469452718695443,-0.17467418644192,0.03469452718695443,8.289915229282773,0.03469452718695365,4027.5359100942774,95.59006646822263,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.04455564791581168,-0.1521585611574599,-0.029654487602895966,-0.1012707563818665,-0.0744682586826539,-0.10127075638186649,8.39227207626712,-0.10127075638186689,4461.726308418503,-474.9020896685033,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.26686054700205175,0.008795677508504018,-0.17761188879414852,0.005854057158541287,-0.2303882022635753,0.005854057158541287,8.238503051911282,0.0058540571585421475,3825.6541634816645,-20.565540434789455,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.19443143078803657,-0.13709044091793363,-0.12940591650269842,-0.0912420079348395,-0.28310521917603837,-0.0912420079348395,8.187936954223902,-0.09124200793483972,3636.9660105133103,-354.36713356018527,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.4363406739721233,0.22086083566291212,-0.29041119840507834,0.1469962893482425,-0.5480057729644777,0.1469962893482425,7.925187319660546,0.14699628934824283,2796.357167158273,406.7324324511019,Train
