,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,510.711653088414,-39.84644923099211,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,414.9690379739858,-32.39106556187642,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,446.8832115810338,-34.8761620204869,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,510.711653088414,-39.84644923099211,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558927319773703,0.0,-0.07823954642628086,0.0,0.03954816833127417,0.0,6.023464679718018,0.0,446.8832115810338,-34.8761620204869,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.22558886695494157,-0.30599983414628,-0.07823940553193955,-0.10612777766758762,-0.1894328856470583,-0.10612777766758763,5.794088402362412,-0.10612777766758796,355.08028768834754,-60.78951620397254,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.5315881146752234,-1.222460307493828,-0.18436697981350858,-0.42397733999795684,-0.22641270931441493,-0.42397733999795684,5.756713355317781,-0.4239773399979567,342.0174037224835,-136.01387894221006,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.754045829532627,2.092842618803884,-0.6083434206255467,0.7258459363592127,-0.5518833190570057,0.7258459363592128,5.430847522197916,0.7258459363592129,246.62496222625515,224.24024163116673,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.3387915590965025,0.48684675404270605,0.1175007017888153,0.16884964730579458,0.32338357865810957,0.1688496473057946,6.305719196535758,0.16884964730579455,592.9451807548954,54.49451651072957,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.8256395850386118,-0.04893404039414151,0.28635079021856497,-0.016971450242171116,0.1273271792464354,-0.016971450242171143,6.10926757374681,-0.016971450242171393,487.00975920468983,-45.57363249570545,Train
