,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,499.8221448082535,-28.95694095083161,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,406.1169857372049,-23.53901332509554,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,437.3520079986642,-25.344958438117317,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.6001500842584058,0.0,0.1498489314662922,0.0,0.1663314393431765,0.0,6.156693458557129,0.0,499.8221448082535,-28.95694095083161,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-0.16538302424577264,0.0,-0.041293786530941096,0.0,0.03312008727200855,0.0,6.023464679718018,0.0,437.3520079986642,-25.344958438117317,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.16538117292844962,-0.17920694699141554,-0.04129332428336347,-0.044745423223897456,-0.257621117759344,-0.04474542322389746,5.732706047918722,-0.04474542322389752,326.7540983402222,-32.463326855847185,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.3445877400502398,-1.5763244674223873,-0.08603865265922384,-0.3935857767633204,-0.2639879468269777,-0.3935857767633204,5.726321792083144,-0.3935857767633202,324.6682975527271,-118.66477277245366,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-1.9209091552051587,1.9539359617912075,-0.47962366731481376,0.48786999070370196,-0.3214688442887511,0.48786999070370196,5.668823467853427,0.48786999070370207,306.47108397488205,164.39411988253983,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,0.03302373712443979,0.8450185823992857,0.008245556988025567,0.21098910916285593,0.27330484930446214,0.2109891091628559,6.2635797346786966,0.21098910916285618,556.3187363066228,91.12096095900222,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,0.878039250252168,-0.5809566886468761,0.219233899797472,-0.14505661384602309,0.24709527874437043,-0.14505661384602309,6.237352737350662,-0.1450566138460232,541.8919518693936,-100.45582516040918,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,0.29708471559341704,0.7201838032016357,0.07417782377161657,0.17981964211910223,-0.14659499423943262,0.17981964211910223,5.8436450375989155,0.17981964211910206,365.20841701182667,46.79863254872021,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,1.0172664721710174,1.331280021610566,0.25399695487783575,0.3324016674383589,0.27959292490944937,0.3324016674383589,6.269815529979854,0.33240166743835875,559.804920131365,175.9219475444163,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,2.53795363888298,-1.6875156517102934,0.6336908897839181,-0.4213486324073433,0.7053844247164552,-0.4213486324073433,6.695589603018916,-0.42134863240734344,857.4660914639724,-327.74270279209736,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.3078329684584097,-0.7904927880103354,0.07686150948489755,-0.19737479460913682,0.07690464103604559,-0.19737479460913682,6.067092392570562,-0.19737479460913665,456.89961171239753,-103.75068593114753,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.33215429812935493,-0.6558720666576174,0.08293419923138662,-0.1637619171355739,0.04330919033042604,-0.1637619171355739,6.0334795150969995,-0.16376191713557375,441.76408744504477,-88.61516166379477,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.4450782101122096,-0.6737352469091371,0.11112969231131181,-0.16822209891924828,0.12761220018819613,-0.16822209891924828,6.117765098186826,-0.168222098919248,480.70056053925305,-98.12258812714367,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.5407413360524795,1.3805634524163106,-0.13501541286501015,0.34470703844294587,-0.060601539062060505,0.34470703844294587,5.929533932168626,0.34470703844294626,398.0519110406855,131.67147763118948,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.24843621380548608,0.2851725819097692,-0.06203098550304332,0.07120353358854681,-0.27835877897902384,0.07120353358854681,5.711759265483719,0.07120353358854636,319.9601090710863,3.759739561726178,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-1.909653918742094,0.9918002939006548,-0.47681339501521924,0.2476384127357324,-0.6547626891829731,0.2476384127357324,5.3353379285118265,0.24763841273573206,219.27912840553043,45.58256593040707,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.2455411930067709,0.03062638661720951,0.061308140027155046,0.0076469726983931716,0.2194629630532177,0.0076469726983931785,6.209546153980074,0.007646972698393206,527.0039332932396,-26.70965228738021,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.8741276452120372,-0.5814242643639531,0.2182572277100123,-0.14517336084551766,0.48331652002644887,-0.14517336084551768,6.473382284185361,-0.14517336084551768,686.416153324773,-127.26368750446045,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.33063932726939665,-0.03271922806027766,0.08255593257689163,-0.008169525410119713,0.11041731152379007,-0.008169525410119713,6.100465648914758,-0.008169525410119505,472.43907176512585,-31.00294505614147,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,1.0561771157666318,-0.33412991221872246,0.26371238859750845,-0.08342748194190608,0.04293957058645925,-0.08342748194190608,6.032970481209484,-0.0834274819419063,441.5387628741471,-58.96079046203772,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,2.368115443197703,-3.6803601854360037,0.5912847103745625,-0.9189335395664335,0.6168806804061762,-0.9189335395664335,6.6068941642612575,-0.9189335395664333,784.6031316737336,-490.3123601893586,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.42707696908270876,-0.5801690473119787,0.10663503871700117,-0.14485995101865898,0.17832857364953833,-0.14485995101865898,6.168324630736676,-0.14485995101865878,505.6813017835368,-93.67425222298994,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.42702978329446517,-0.4022484287939363,-0.10662325709747938,-0.1004357057005979,-0.10658012554633134,-0.1004357057005979,5.883398504772863,-0.10043570570059757,380.0597107174125,-56.339862084599986,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.29696598639113136,1.1234338704739875,-0.07414817878020023,0.2805054426870391,-0.11377318768116082,0.28050544268703914,5.87618801587009,0.2805054426870388,377.32196600246465,93.54323785495723,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.22084389157877682,-0.1526045379209066,0.05514157548578881,-0.03810318042796282,0.07162408336267315,-0.03810318042796282,6.06156786014598,-0.03810318042796279,454.3769052632534,-42.3698557027065,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.054998294918466084,-0.8344685531556935,0.013732291208763124,-0.20835491706565087,0.08814616501171277,-0.20835491706565087,6.078072515027077,-0.2083549170656509,461.9551097233064,-108.8061839420564,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.5163441197266658,1.7928085460774354,-0.1289237753012286,0.44763876903442723,-0.3452515687772091,0.44763876903442723,5.644657354470212,0.4476387690344268,299.12976573659336,142.30636097239102,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.6164587717077699,2.1675546592727493,-0.4036067411354893,0.5412075380913441,-0.5815560353032432,0.5412075380913441,5.408335461176234,0.5412075380913439,235.96040040923296,146.61757200287641,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.02553456436977497,-1.1401807975833669,0.006375617177486795,-0.2846869119536566,0.16453044020354946,-0.2846869119536566,6.154404509915082,-0.28468691195365636,498.67709961474293,-145.52817383349293,Train
