,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1456.567468220956,-104.30245357251852,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1274.5063231290542,-91.27438953530418,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,837.5589881095912,-60.006558910372405,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.9079089384337657,0.5331851930146718,-0.3270383047778361,0.19205888858960987,-0.29861958689131435,0.1920588885896099,6.374528082693349,0.19205888858961018,630.9287435208638,79.01040442835495,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-1.182972853394511,1.8890646921747551,-0.4261192066681742,0.6804608792708415,-0.33708222665809245,0.6804608792708415,6.337599328096101,0.680460879270842,608.018037561916,507.600614781834,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.08490372144698077,-0.07553131400743954,-0.03058320934613845,-0.02720717006404657,0.00842810098993093,-0.02720717006404657,6.6846435409136555,-0.02720717006404616,860.6870023629101,-83.13457316369136,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-0.38402793525913537,1.217783000130837,-0.138330882776789,0.43865818595981415,-0.011410353002531959,0.43865818595981415,6.666338972090723,0.438658185959814,845.0576737755944,371.98090044315563,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.05247535880376186,0.2199140700331944,0.01890217362040318,0.07921535036819884,-0.017783533775515788,0.07921535036819882,6.66149967648727,0.07921535036819893,840.9732414533468,4.192407960715741,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.018319042578679556,-0.5635356736662267,-0.006598710924048704,-0.2029914494680169,-0.011174206297551552,-0.2029914494680169,6.6696428891347646,-0.2029914494680165,847.8576009608291,-205.53173426161038,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.45053614361196703,0.6048539380628637,-0.1622878357186153,0.21787472087621482,-0.33363873019510315,0.21787472087621484,6.348712250406744,0.21787472087621484,614.8237533542191,95.11539459499966,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,-0.35573281725447914,1.1341164124637364,-0.12813868504196446,0.40852060515308997,-0.2748166647721243,0.40852060515308997,6.409068200999254,0.40852060515308963,653.1369665481407,259.64196411592184,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.31073300772287404,-0.3497447082502073,0.11192928253301973,-0.12598170548742865,0.053605785967418204,-0.12598170548742865,6.739024536908327,-0.12598170548742882,908.8439437424075,-165.09815516818878,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,-0.02956130970827331,-0.49255397424309133,-0.010648293242584443,-0.1774230982084312,0.008337550415862644,-0.17742309820843122,6.695290186526302,-0.17742309820843083,869.9100888523554,-193.7775815281367,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.4298316910165446,0.7250712719636339,-0.15482987513300753,0.26117826313634773,-0.09574766252911113,0.26117826313634773,6.5927388587508595,0.2611782631363475,785.0240706950982,161.56143955880805,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-0.18330820118000535,0.2806587376301794,-0.066029533170145,0.10109621558964017,-0.011226084777178527,0.10109621558964017,6.6787943216723225,0.10109621558964044,855.661518076594,23.310771962468493,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,0.040878610581613906,0.522310550661543,0.014724903501167176,0.18814172856432396,0.04314362138768892,0.18814172856432396,6.734697913006721,0.18814172856432432,904.915894911307,109.28289659259929,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.10595908783450891,-0.5753577860876249,0.038167572753477895,-0.20724989813122405,0.12720455276355966,-0.20724989813122405,6.820292729552122,-0.20724989813122363,985.8729295834889,-242.1271410092702,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.2391076724776109,1.6976909581225204,-0.08612908691189915,0.6115260567197878,-0.047117776575829766,0.6115260567197878,6.647504285382263,0.6115260567197875,829.2715723578617,590.6067235405758,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.4405928215060171,1.022065323360139,0.1587061469966168,0.368158629763612,0.28562667677087383,0.368158629763612,6.981782623898497,0.36815862976361213,1158.8328529132464,396.27200548519113,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.8921609610982539,-0.6708711631829039,0.3213657184715814,-0.241654816517348,0.28468001107566243,-0.241654816517348,6.982369843372817,-0.24165481651734844,1159.5141293612548,-314.34847994719235,Train
