,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,6.012050673507707,0.050024941421492386,-0.13890501658121793,0.1889299580027103,0.25681805404522334,1.095021405221245,0.0,0.0,1.095021405221245,0.0,0.25681805404522334,-0.06788809604251303,0.11791303746400542,-0.06788809604251303,6.129963710971713,-0.06788809604251345,524.9500491544981,-96.68451570723244,-0.0027549196988478,-0.0027549196988478,-0.14165993628006573,-0.14165993628006573,5.870390737227641,5.870390737227641,404.70783036440537,404.70783036440537,Train
2010-05-01,642.3983,6.466763973236084,6.02122322040505,0.4455407528310342,-0.08343312553133428,0.5289738783623685,0.1328683065601641,0.5721332758825944,-0.2714052579750646,1.119256181313531,0.42392546166923323,0.1482078142133612,0.09773589464197142,0.4312379837203971,0.014302769110637145,0.43123798372039707,6.035525989515687,0.431237983720397,477.55374445105986,164.84457097862764,-0.0670910774821107,0.26256286676605356,-0.150524203013445,0.17912974123471928,5.870699017391605,6.200352961639769,404.8329213214111,563.3053441363282,Train
2010-06-01,428.26553,6.062075614929199,6.030395767302393,0.031679847626806534,-0.14280725874328734,0.17448710637009388,0.0635438739896807,0.2796847344395156,-0.48462716950126317,0.9053718091286593,0.21037231981369808,0.0693124146258175,0.047113483226524464,0.12737362314356943,-0.09569377551676288,0.12737362314356943,5.93470199178563,0.12737362314356915,431.656679477461,-3.3911460301953866,-0.11763497130770036,0.2118619377607493,-0.2604422300509877,0.06905467901746196,5.769953537251405,6.099450446319855,365.9391648355655,509.14396999662785,Train
2010-07-01,571.0207,6.349174976348877,6.039568314199736,0.30960666214914134,-0.19789428530502415,0.5075009474541655,-0.0129424732109905,-0.04297669746478348,-0.7985740818228283,0.5894765184933278,-0.10454878166475026,0.061572084199966785,-0.027538031726284107,0.5350389791804496,-0.22543231703130825,0.5350389791804496,5.814135997168427,0.5350389791804497,382.514922288037,188.50576862993177,-0.19205555636705146,0.13697949291448325,-0.3899498416720756,-0.0609147923905409,5.64961847252766,5.9786535218091945,324.336817169263,451.09668213196966,Train
2010-08-01,356.88794,5.88021993637085,6.0487408610970785,-0.16852092472622893,-0.08129503720201844,-0.08722588752421048,-0.018113740013755052,-0.06479194178494281,-0.7298435044864555,0.6574673167543053,-0.03618809386607515,-0.028603847918867664,-0.01133324619927707,-0.07589264132493341,-0.09262828340129552,-0.07589264132493341,5.956112577695783,-0.07589264132493323,441.01999179835065,-84.13205234522565,-0.17576308915017133,0.1530965967516172,-0.2570581263521898,0.07180155954959874,5.791682734744889,6.120542420646677,373.99971591756156,520.0181897640848,Train
2010-09-01,356.88794,5.88021993637085,6.057913407994422,-0.17769347162357274,-0.40593579322978496,0.22824232160621222,0.016498502272289665,0.08122151115369766,-0.5542323281545356,0.8328490554395171,0.13930836364249072,-0.058086852488793056,0.030267892499782803,0.19797442910642943,-0.37566790073000217,0.19797442910642943,5.68224550726442,0.19797442910642982,335.12665587261773,21.761283580507268,-0.13413475654788687,0.1946705415474525,-0.5400705497776719,-0.21126525168233246,5.517842858216751,5.84664815631209,284.16997097604803,395.1887305364238,Train
2010-10-01,285.51035,5.657774448394775,6.067085954891765,-0.4093115064969899,0.2015186718532013,-0.6108301783501912,0.02275510748061652,0.10761530912240132,-0.5925626634138854,0.7929772174779985,0.1002072770320566,0.007408032090344713,0.020999045991668946,-0.6318292243418601,0.22251771784487023,-0.6318292243418602,6.289603672736636,-0.6318292243418604,615.9859217651604,-330.475576306176,-0.14322089775063934,0.18521898973397719,0.058297774102561956,0.3867376615871785,6.125383728994327,6.453823616478944,522.546715222486,726.101549084564,Train
2010-11-01,356.88794,5.88021993637085,6.076258501789108,-0.1960385654182586,0.22568858858544466,-0.42172715400370325,-0.004180967925907959,-0.006015854851854919,-0.7696158220095002,0.6147486530935433,-0.07743358445797845,0.07141772960612353,-0.021110420047591293,-0.40061673395611197,0.20457816853785338,-0.40061673395611197,6.280836670326962,-0.4006167339561122,610.6004464339871,-253.71250698086214,-0.1851910498118757,0.1429702097166931,0.04049753877356896,0.36865879830213777,6.116756040562677,6.444917300091246,518.0491469915895,719.6545049660075,Train
2010-12-01,428.26553,6.062075614929199,6.085431048686451,-0.02335543375725191,0.6014778170591082,-0.6248332508163601,0.03625577425009857,0.1645685384363205,-0.5069402017857464,0.8774242733172971,0.1852420357657754,-0.020673497329454893,0.041156391858037,-0.6659896426743971,0.6426342089171452,-0.6659896426743971,6.728065257603596,-0.665989642674397,955.5258281398661,-527.2602946926005,-0.1229242379062474,0.20523702162232138,0.4785535791528608,0.8067148386814296,6.563984627839312,6.892145887367881,810.778209231587,1126.0832962672428,Train
2011-01-01,499.6431,6.215893268585205,6.094603595583794,0.12128967300141102,0.18594481424004705,-0.06465514123863603,0.00995879695953651,0.053633441417422316,-0.6824012372346773,0.7019632378683662,0.009781000316844507,0.04385244110057781,-0.00043635010164247553,-0.06421879113699355,0.18550846413840458,-0.06421879113699355,6.280112059722199,-0.06421879113699358,610.157434789475,-110.5143378656469,-0.1645169798659269,0.16364427966264192,0.021427834374120158,0.349589093902689,6.116031429957914,6.444192689486483,517.6731747084885,719.1325002172674,Train
