,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.4023292651170796,0.5475499680505673,0.12484706200672309,0.1699105949777115,0.031048092877336966,0.1699105949777115,6.647678211174632,0.16991059497771133,787.3304449171529,125.44848574690957,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.42416032796024344,-0.1945001963321286,0.13162147364605536,-0.06035548536279278,0.05279770762363767,-0.06035548536279278,6.673398316783691,-0.060355485362793004,807.8693868556545,-64.12359828143576,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.31070754255562566,-0.9497376587946811,0.09641586430485095,-0.29471372494654247,0.18800971324160265,-0.29471372494654247,6.812580813264414,-0.2947137249465426,928.6609505624932,-252.52844323827446,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.19889131958290623,0.31056422684599666,0.06171809774101354,0.09637139191162004,0.12900413909001784,0.09637139191162003,6.757545729975587,0.09637139191162003,878.8794127346476,67.7060975192586,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.28163674083764867,0.10742595789663961,0.08739488447726308,0.03333542048637822,0.11404303502725727,0.03333542048637822,6.746555116775585,0.033335420486378275,869.2619461845326,9.710343854529924,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.2098435091246117,0.7534493863116088,0.06511667896633103,0.23380338048339408,0.052553688476565205,0.23380338048339405,6.689036261087651,0.2338033804833941,820.6178614470526,193.58093005685362,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.26218310672979034,-0.6521159885524415,0.08135821433095115,-0.20235854638784506,0.1749483143348996,-0.20235854638784506,6.815401377808744,-0.20235854638784545,931.2868207552191,-187.54103218100033,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.1622781472989972,1.7931096764934875,0.05035663988369901,0.556421057018788,0.058185730746661585,0.556421057018788,6.702609285083263,0.5564210570187882,831.8457260611733,588.0325698372642,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.4701404158220807,1.1857235216210182,0.14588958530999527,0.3679426550876699,0.33360455337508,0.3679426550876699,6.98199859857444,0.36794265508766966,1100.2902607265237,454.8145976719138,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.5636299684649809,0.04327648911341597,0.17490039060747317,0.01342915613708498,0.07492133465626602,0.01342915613708498,6.727285870718384,0.013429156137084952,852.6531876416284,-7.487538227565892,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.5558636475808773,-0.10600378821633721,0.17249041840547677,-0.03289410606643631,0.11727410599702906,-0.03289410606643631,6.773609132921905,-0.03289410606643628,893.1273994923274,-47.96175007826491,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.6721680571627114,-1.5165594609876822,0.20858091714285576,-0.47060457560230806,0.04097618565280858,-0.47060457560230806,6.701281703440443,-0.47060457560230784,830.7407889733357,-323.6413932213826,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.4893929971971545,-0.07218030140246107,0.15186386664899718,-0.022398317363850312,0.05806489751961105,-0.022398317363850312,6.722340906170003,-0.022398317363850673,848.4423227614757,-37.08331397241318,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.48420745638426527,1.0865642190597664,0.1502547380283964,0.3371724659198363,0.0714309720059787,0.3371724659198363,6.739677471519128,0.33717246591983674,863.2971287001205,319.93480489362946,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.5153745321180927,-0.8581744429534343,0.15992621404090335,-0.2663006825039538,0.25152006297765506,-0.2663006825039538,6.923737053353563,-0.266300682503954,1037.9607258960843,-260.4082966968656,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.23736662659107993,-0.9644007229205975,0.0736573958638566,-0.29926383013365615,0.1409434372128609,-0.29926383013365615,6.817130918451527,-0.2992638301336559,932.900643886507,-256.7681365622883,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.17024564955723637,0.3038308666365263,0.05282904081178865,0.09428195842399961,0.07947719136178283,0.09428195842399961,6.759635163463208,0.09428195842399933,880.7197842420647,65.8657260118415,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.2511994250139789,-0.5895007238877721,0.07794986074812896,-0.18292836193958611,0.06538687025836314,-0.18292836193958611,6.749515333222545,-0.18292836193958628,871.8419266771306,-161.90277872791182,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.04543000909327767,-0.5889054392425999,0.014097416355193326,-0.18274363876518354,0.10768751635914178,-0.18274363876518354,6.795786470186082,-0.1827436387651833,913.1782801570005,-169.43249158278172,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.0560329521680704,-0.2238662385127383,-0.017387622676941234,-0.06946808145482135,-0.00955853181397866,-0.06946808145482135,6.68251091287572,-0.0694680814548212,815.2739731319583,-71.52818455773956,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.07090183643223917,-0.3900551742903941,-0.022001596048128305,-0.12103828071394433,0.1657133720169564,-0.12103828071394435,6.861753307569413,-0.12103828071394407,975.517278711409,-130.35162929734645,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.17064334582091895,0.06286619569408082,-0.05295245020403701,0.019508051022989095,-0.15293150615524415,0.01950805102298908,6.5470789202599695,0.01950805102298947,711.883531672737,-1.9443837235182855,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.1748546458676471,-1.6326417966604772,-0.05425926152413768,-0.5066261624371837,-0.10947557393258539,-0.5066261624371837,6.594505343345387,-0.5066261624371835,746.5076060038749,-307.02146098434366,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.41270392986280374,0.17521535735014768,-0.12806643112825955,0.05437119414432423,-0.2956711626183067,0.05437119414432423,6.412280245522424,0.05437119414432434,621.9830944133336,20.34277228588519,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.31940548604933294,0.4460960750200814,-0.09911492893882393,0.13842836991433063,-0.19291389806821005,0.13842836991433063,6.519008000935279,0.1384283699143305,692.1504935746855,85.40193562453328,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.3103933823734446,1.1221723077408667,-0.09631837704964621,0.3482220356154848,-0.1751421430720639,0.3482220356154848,6.540750246794183,0.3482220356154846,707.3861707567136,273.0059801221927,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.21941786779486344,-0.5696937729279463,-0.06808770457698772,-0.1767820538058094,0.023506144359763975,-0.17678205380580939,6.743369025088769,-0.1767820538058098,866.4936242380228,-156.55447628880404,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.2661367848117825,-2.257444679325886,-0.08258508280772839,-0.70050916076048,-0.015299041458724086,-0.70050916076048,6.7085343301330385,-0.7005091607604799,836.7950224303517,-431.1155180358204,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.4436340714859573,-0.6577827944917516,-0.13766438395920477,-0.20411701671010524,-0.11101623340921059,-0.20411701671010524,6.6167876290453105,-0.2041170167101054,763.3507389142984,-154.8314518049234,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.3899016194279205,-0.7818367059685882,-0.12099063100238011,-0.24261226853777967,-0.13355362149214595,-0.24261226853777967,6.598220731825133,-0.24261226853777984,749.290052886525,-174.57740640215002,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.5935549034602633,0.17657808066463848,-0.18418641710076336,0.05479406172292986,-0.0905963170968149,0.05479406172292986,6.645148527083222,0.05479406172293011,785.3387381884123,26.02027060065018,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.6579203302334444,-1.2296065511074823,-0.20415969551763935,-0.38156002717156523,-0.19633060465467678,-0.38156002717156523,6.543384730388118,-0.3815600271715649,709.2548629403867,-235.9621078134336,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.8484977922303696,-1.8698155203849278,-0.2632979145783138,-0.5802236984841207,-0.07558294651322911,-0.5802236984841207,6.668102879392324,-0.5802236984841205,803.597390686707,-364.1112456671757,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.0286055623994097,-0.3152094570210602,-0.3191872766003464,-0.09781285637862291,-0.41916633255155356,-0.09781285637862291,6.328489984216757,-0.09781285637862247,571.9102778757585,-64.81088212380541,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-0.9796265567277977,-0.31365130041385614,-0.3039885687550895,-0.09732934376489555,-0.3592048811635372,-0.09732934376489555,6.392421926467533,-0.09732934376489588,609.733725838484,-68.82771997910902,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.0953495681168184,0.151456828131178,-0.33989865343233877,0.046998669131195825,-0.507503384922386,0.04699866913119588,6.248093913571441,0.0469986691311961,527.6534169490999,13.252588910275108,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.0909484923496404,1.0640965329937178,-0.33853295268213046,0.33020050330454087,-0.4323319218115166,0.33020050330454087,6.327235867545069,0.33020050330454076,571.1922318957226,206.3601973034962,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.880488743906741,0.6495212305548397,-0.2732250480828372,0.20155336530681,-0.3520488141052549,0.20155336530681,6.411489466114088,0.20155336530681023,621.4906469448512,122.25514162936759,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.7450557462256673,-1.5019760007795666,-0.23119874444239735,-0.4660791723599032,-0.13960489550564564,-0.4660791723599032,6.627903875576456,-0.4660791723599029,771.8948514113017,-298.6020962843486,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.8305423306498199,0.6408138663125552,-0.2577261433459778,0.1988513773140766,-0.19044010199697353,0.1988513773140766,6.581039159947887,0.19885137731407632,736.5090040874587,142.46328595160378,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.5218665294013569,-0.9169800515164199,-0.16194075003826686,-0.284548690031991,-0.13529259948827269,-0.284548690031991,6.640157153319344,-0.2845486900319907,781.4236067117658,-206.71096022739084,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.6544807276966244,0.009094332169486075,-0.2030923501653993,0.0028220682677486952,-0.21565534065516515,0.0028220682677486952,6.56376490301521,0.0028220682677488895,723.8784895148331,-13.939341565614313,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.6178080960751459,-0.8784673266878628,-0.1917124414414737,-0.27259778076040336,-0.09812234143752524,-0.27259778076040336,6.685268393095608,-0.2725977807604032,817.5279386713694,-209.00865156199438,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-0.6885673893578133,-0.20512805452362803,-0.2136698048299966,-0.06365342311098682,-0.20584071396703402,-0.06365342311098682,6.581520511428858,-0.06365342311098665,736.8640905926572,-60.7315832684385,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.6788792545100087,-0.35753473068373676,-0.21066347325796597,-0.11094684021615953,-0.022948505192881274,-0.11094684021615953,6.768383211065769,-0.11094684021615997,888.466947757947,-110.91451855872822,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.7021124905856551,1.5408678260388875,-0.21787299420620962,0.47814772053845067,-0.3178520501574168,0.47814772053845067,6.47745015696399,0.478147720538451,663.9350017089076,384.07036938484237,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.4731878316967361,0.7101517158070463,-0.14683523095810058,0.22036765153472626,-0.2020515433665483,0.22036765153472626,6.597221154617618,0.22036765153472615,748.5404547536517,164.23847591041078,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.39849504113823003,-0.9065240076667571,-0.12365726141218818,-0.2813040681065539,-0.29126199290223537,-0.2813040681065539,6.5119811959446885,-0.28130406810655373,687.2969327108189,-180.19753695886573,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.43776510621997106,1.6996696780309246,-0.13584318144174767,0.5274256289119886,-0.2296421505711338,0.5274256289119886,6.577571529138549,0.5274256289119883,733.9560240969404,483.0825501218096,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.0009672810216483779,-0.6902539372042145,-0.00030015761754870283,-0.21419315861460303,-0.0791239236399664,-0.21419315861460303,6.732060246932474,-0.21419315861460309,856.7385939887774,-180.6060866645587,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.1400939588587583,0.29751480371601935,-0.04347264960533496,0.0923220167358268,0.04812119933141674,0.0923220167358268,6.863275860766614,0.09232201673582718,977.0052106565639,71.00016043718608,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.021297446924843602,-0.08341719995294376,-0.006608824928599429,-0.02588524683115397,0.06067721642040487,-0.025885246831153966,6.879802368718361,-0.02588524683115434,993.3025194162532,-46.717009162346926,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,0.03403752230904748,0.09237930141289234,0.010562206199532244,0.028666282499427168,0.03721035674952643,0.028666282499427168,6.860305999910241,0.02866628249942682,974.1049800364895,6.287170842416799,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.030066930901186353,-0.39924713469693074,0.009330089337348867,-0.12389064406490333,-0.0032329011524169556,-0.12389064406490333,6.823833232871055,-0.12389064406490302,939.1809624634718,-127.82195367440931,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.007991624633361047,0.4985426416466078,-0.002479886358367045,0.15470309890715256,0.09111021364558142,0.15470309890715256,6.922146838531813,0.15470309890715228,1036.3098681076979,146.92206548605213,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.08152480626022936,-0.2843720698227436,0.025298016884988613,-0.08824368623497653,0.03312710774795119,-0.08824368623497653,6.86813422349694,-0.08824368623497669,981.7682757021098,-102.7959856630473,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.014579424848059172,-0.1414715063207478,0.00452415102714021,-0.043900117275016304,0.1922391190922249,-0.043900117275016304,7.031216725703971,-0.04390011727501619,1155.849756684378,-74.03774496562801,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.013627034738519742,0.456879644924972,0.0042286142184378706,0.14177462666793253,-0.09575044173276928,0.14177462666793253,6.7471976557417355,0.1417746266679325,869.8213030807708,110.57084779813545,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.10287228084767126,0.626583572939422,0.03192236593086209,0.194435565507266,-0.02329394647758562,0.194435565507266,6.823624641859677,0.19443556550726626,938.9848696179465,176.63378272580348,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.15266817147581896,1.5456018556702273,0.047374561890614654,0.47961674042382624,-0.12023016959943253,0.4796167404238263,6.730658909600588,0.4796167404238263,855.537454673264,496.72755997517345,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.3615454950233438,-0.17937900348905828,0.1121914231675279,-0.05566321794857661,0.018392454038141784,-0.05566321794857661,6.87325202410092,-0.05566321794857654,986.810780036884,-74.03184937282151,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.3337525952199316,-0.46037173022431077,0.10356698993348637,-0.14285825798113674,0.024743223911068674,-0.14285825798113674,6.883573284836605,-0.14285825798113638,997.0590291031908,-151.89337968912832,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.37611269922726515,-0.27001835132156904,0.11671178199845292,-0.0837895742945446,0.2083056309352046,-0.08378957429454459,7.0711061827235,-0.0837895742945447,1202.9285976673577,-121.11658594860774,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.4103410960818876,1.0669417196104818,0.12733321860524865,0.33108339505704726,0.19461925995425294,0.33108339505704726,7.061390302605306,0.3310833950570471,1191.288012577014,431.4300050011111,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.5032599567929952,-0.8819099996920683,0.1561669321095792,-0.27366607891142114,0.18281508265957336,-0.27366607891142114,7.053556616173384,-0.2736660789114209,1181.9844901656998,-303.01220012663725,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.2758639714304782,1.0788931340872558,0.08560353256077301,0.3347920464369454,0.07304054207100719,0.3347920464369454,6.947752566447576,0.33479204643694516,1063.2139213265284,390.4710151969091,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.4758079437585207,-0.13879947507194512,0.14764827967566527,-0.04307095747997605,0.24123837967961373,-0.04307095747997605,7.119920894918941,-0.04307095747997636,1263.1560597056684,-79.92412611191844,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.411275014205705,0.18930969394938402,0.12762302335976858,0.05874481711414828,0.13545211422273115,0.05874481711414828,7.018105120324816,0.058744817114148695,1140.7806054567077,42.45132813704231,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.42047231088893494,-0.06393247829162407,0.13047704261429952,-0.01983892988543881,0.3181920106793842,-0.019838929885438783,7.204815507644228,-0.019838929885438894,1375.163239435965,-56.7048654125274,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.4360967132374102,-2.240539377637896,0.1353254613050215,-0.6952632653432806,0.035346405353814336,-0.6952632653432806,6.925940393181415,-0.6952632653432804,1040.252433220906,-533.1530374689528,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.10129018725896262,0.6640775476139367,0.031431425416474035,0.20607034574057925,-0.023784886991973675,0.20607034574057925,6.870779591698385,0.2060703457405797,984.3715013751416,198.86043221860837,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.2620573191470296,-0.7916661436384043,0.08131918110243362,-0.245662447882545,-0.08628555038761355,-0.245662447882545,6.812249419165504,-0.24566244788254465,928.3529174524862,-218.41376950326742,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.003993456029588269,-1.6511668903414354,-0.0012392119981678288,-0.5123746965856851,-0.09503818112755395,-0.5123746965856851,6.807467279288322,-0.5123746965856855,923.919231508582,-383.013225649207,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.29928555230440496,-0.6990207625748002,-0.09287149890871362,-0.21691359802963073,-0.1716952649311313,-0.21691359802963073,6.734780686347502,-0.21691359802963106,859.0751967196796,-182.9426893954609,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.3194948670675876,1.577696566197074,-0.09914266482208119,0.4895760714062916,-0.007548815885329491,0.48957607140629167,6.9028976262560615,0.489576071406292,1016.5334214179995,606.1845961601255,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,-0.18222434311434293,0.39550697067376134,-0.05654615718125888,0.122730031277812,0.01073988416774542,0.122730031277812,6.925156817171895,0.12273003127781212,1039.4368523709034,109.98844059784665,Train
