,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1407.2775762048693,-55.01256155643182,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1231.3731095361338,-48.141175942383825,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,809.2018225757794,-31.649393376560624,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,738.8400252534175,-28.90087730419873,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.07817807117310789,0.6279137676071361,0.028160559704765394,0.226181112897902,0.11719753971484717,0.22618111289790196,6.791879094469041,0.2261811128979021,925.7891670367493,189.8294853070007,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,0.33944278943097506,-0.49987782488539534,0.12227084647505602,-0.18006122588524104,0.1612821568111254,-0.18006122588524104,6.837497596734851,-0.18006122588524143,969.047079793719,-191.49465059450029,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.13116477382856878,0.702590291043133,0.04724692473395313,0.253080378449072,0.1741674545082102,0.253080378449072,6.851916779601465,0.25308037844907183,983.1356950871341,233.90287913161592,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.3115888317974752,-0.039199402960518936,0.11223755932455398,-0.014120035335951964,0.075551851928635,-0.014120035335951964,6.754835062191421,-0.014120035335952075,892.0852773286848,-46.91962791462231,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.28288772013408,-0.8647424363789862,0.10189911842338985,-0.31148927881545546,0.097323623049887,-0.31148927881545546,6.778140718482203,-0.3114892788154551,913.1436523127624,-270.8177856135436,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.05724405790790525,0.21156185235880198,-0.02061990896256756,0.07620679412016708,-0.19197080343905537,0.07620679412016707,6.490380177162792,0.07620679412016695,684.5539424823484,25.38520546687039,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.07221054865336264,0.7061730465558946,0.02601099561748174,0.25437092449364374,-0.12066698411267807,0.25437092449364374,6.5632178816587,0.25437092449364407,736.3516320643251,176.42729859973736,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.3165272350304311,-0.3555389355577644,0.11401642387059689,-0.1280688468250058,0.055692927304995365,-0.1280688468250058,6.741111678245904,-0.12806884682500552,879.912839726151,-136.16705115193224,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.11452717821191735,-0.636642462163282,0.041253888609168045,-0.22932528006018368,0.06023973226761513,-0.2293252800601837,6.747192368378054,-0.22932528006018327,885.2857165825257,-209.1532092583069,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.10429810185968673,0.39953768280677604,-0.037569268216017665,0.14391765621935784,0.021512944387878742,0.14391765621935784,6.709999465667849,0.14391765621935804,852.9276533237021,93.65785693020416,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,0.09438276879478037,0.002967767655393666,0.033997661439628214,0.0010690209798669623,0.08880110983259468,0.0010690209798669692,6.778821516282096,0.0010690209798669414,913.7662111943557,-34.79392115529322,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,0.09175614285627275,0.4714330183868841,0.033051523277692174,0.16981510878779896,0.061470241164213915,0.16981510878779899,6.753024532783246,0.16981510878779904,890.4697830613144,123.72900844259186,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.19535237050236248,-0.6647510687554785,0.07036796905385369,-0.23945029443159982,0.15940494906393546,-0.23945029443159985,6.852493125852498,-0.2394502944315997,983.7030614895492,-239.95727291533046,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.035064294093274426,1.4936475797381839,-0.01263052583035289,0.5380274956382415,0.02638078450571649,0.5380274956382416,6.72100284646381,0.5380274956382411,862.3756289768911,557.5026669215464,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.439681734674835,1.0229764101913212,0.15837796398160078,0.36848681277862805,0.2852984937558578,0.36848681277862805,6.981454440883481,0.36848681277862827,1119.2436108647953,435.8612475336422,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.7002087335954316,-0.4789189356800814,0.2522225165232153,-0.1725116145689819,0.21553680912729634,-0.1725116145689819,6.91322664142445,-0.17251161456898156,1045.3609388013283,-200.1952893872658,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.35479789677407614,-0.22690931859307284,0.12780191689697787,-0.08173511213469137,0.12322642152347502,-0.08173511213469137,6.82245013899016,-0.08173511213469098,954.5596105017545,-109.39396108769199,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.2641519047624623,-1.0934714437467017,0.09515028157601325,-0.39387986189760654,-0.07620061290047457,-0.39387986189760654,6.6245569897357415,-0.3938798618976067,782.9960634203627,-275.8966676684096,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,-0.041547080257587396,0.4422269411693714,-0.01496569327684983,0.1592947740074153,-0.16164367300700963,0.1592947740074153,6.540647814798737,0.15929477400741554,719.895957811684,91.46305097737854,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.14075392751096832,1.05673503467835,0.05070103828189996,0.38064702274738893,-0.007622458283701568,0.38064702274738893,6.696202914691576,0.3806470227473886,841.2272948121914,342.0046387815586,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.4825950622398631,-0.6683440525098008,0.173835793842218,-0.240744524795864,0.19282163750066508,-0.24074452479586397,6.898180895645473,-0.24074452479586395,1029.7355010705282,-252.1830718713095,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.13545910523542515,-0.8242460472014774,0.04879378786526593,-0.2969020554656303,0.10787600046916233,-0.2969020554656303,6.814769143783502,-0.29690205546563053,947.2480775853821,-271.1155702611634,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.14124885921971225,0.39300901819380385,-0.05087931786496875,0.14156596287533946,0.00392413052799772,0.14156596287533946,6.712351159011868,0.1415659628753394,854.9381924614503,91.64731779245596,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,0.09041696315981097,-0.5673399704221147,0.032569136730777805,-0.20436179698774032,0.06098785461729955,-0.20436179698774032,6.770948768270699,-0.20436179698774026,906.5927617551107,-196.65361380589195,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.08918078224969571,-0.431317546925024,-0.03212385142502869,-0.15536509598708517,0.05691312858505308,-0.1553650959870852,6.768407927407984,-0.1553650959870856,904.2896401511352,-160.5438515769165,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.22989808697760566,-0.1559795450218071,-0.0828116977970568,-0.05618546511057548,-0.04380038746098742,-0.056185465110575476,6.6692282965314735,-0.056185465110575095,818.8122134023499,-75.06642482813118,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.1970985126858923,-0.0826492477883079,-0.07099694774921467,-0.029771124331565757,0.055923582025042384,-0.029771124331565757,6.7704861511870345,-0.0297711243315657,906.1729909425733,-61.00734152851078,Train
