,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.020849067253366847,2.0716726436414978e-07,0.012738319003309576,1.2657461690920857e-07,-0.06648462027734449,1.2657461691267802e-07,8.614293925549406,1.2657461745391174e-07,5590.181353316032,-81.32197831603207,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.13695142071015767,-0.007424888775125371,0.08367428929851654,-0.004536442836135315,0.0031946817949532053,-0.004536442836135315,8.67883854397139,-0.004536442836135635,5962.963140739067,-113.34937120781706,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.49034195363634425,-0.14291236934613893,0.29958808949197074,-0.0873162970854697,0.09110921969460259,-0.0873162970854697,8.761618398220724,-0.0873162970854704,6477.668888624743,-628.055119093493,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.1303276241084902,0.3715243565608852,0.0796272960637735,0.2269931653948516,-0.16513186620327477,0.22699316539485156,8.500242628672531,0.22699316539485181,4987.520143210593,1180.1307356956568,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.3820519067200112,-0.05166869720895789,0.23342526571956193,-0.03156843131324402,0.15755298532212797,-0.031568431313243994,8.81779279654762,-0.031568431313244716,6852.020261363254,-309.53979261325367,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.07241992454115777,0.05612075791927597,0.044246972288503814,0.0342885419474967,0.10029634817752259,0.0342885419474967,8.755401475752699,0.03428854194749675,6437.5164480776975,127.68130582855247,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.15825329066231625,0.03890828813913938,-0.09668926073680911,0.02377210357499357,-0.10586096333237413,0.02377210357499357,8.544109480592487,0.023772103574993153,5211.221483173143,47.75166135810741,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.18790026841964136,-0.07433092167168837,-0.11480290848744625,-0.04541454927251383,-0.1195160825230283,-0.04541454927251383,8.525319677751519,-0.04541454927251465,5114.199238081687,-298.2065623004373,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.19107593524764957,-0.07760034565678378,-0.11674317068775472,-0.04741209502231189,0.07225798495081523,-0.04741209502231189,8.711959061575046,-0.04741209502231136,6163.800242309856,-370.978953247356,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.3302459738272214,0.2072924583278858,-0.20177298643853864,0.12665110765252338,-0.05069294160544155,0.12665110765252338,8.583873451368472,0.12665110765252408,5422.65598476296,642.7688199245404,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.4257163283764122,-0.6421043622872703,0.2601032616891147,-0.3923115648692176,0.6080851625524543,-0.3923115648692176,9.237516871876053,-0.3923115648692175,10426.155871142053,-3486.128527392053,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.19413006209125008,0.20682946067586222,-0.11860917464551315,0.12636822632658268,-0.11193424919224974,0.12636822632658268,8.512362776481034,0.1263682263265835,5048.349631242763,596.8115015697367,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.35539980480497335,-0.24046384062396947,0.21714142087524907,-0.14691808863221273,0.13791848159459502,-0.14691808863221273,8.757080823617564,-0.14691808863221212,6448.338040993892,-962.1954628688918,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.6894143622460458,-0.2843997884306022,0.4212169285575679,-0.17376198107460808,0.34073732105400456,-0.17376198107460805,8.95476497942666,-0.17376198107460894,7858.017919819242,-1349.6126463817418,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.3289253857486617,0.010982655204872571,0.20096613632806454,0.0067101594427651234,-0.007512733469303617,0.0067101594427651234,8.601380241253036,0.006710159442764763,5518.442803908343,-43.658624220843194,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.15283775024975008,0.1424391365468153,0.09338048531236214,0.08702716231088452,-0.15137867695468615,0.08702716231088453,8.452379614117339,0.08702716231088381,4754.378469030208,356.9345192510418,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.01309997298072657,0.03224334805331228,0.008003793778174118,0.01969997258133961,-0.06786848661925983,0.01969997258133961,8.53075512080245,0.019699972581339154,5142.078311153104,26.02715759689636,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.0062829648919248415,0.031067344830632893,0.0038387525977695096,0.018981460620235403,0.05988812848678828,0.018981460620235403,8.653377052258183,0.018981460620235424,5813.028620890085,25.22675020366478,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.24340453105817658,0.06540451911706319,-0.14871478545253985,0.03996071472390059,-0.15788648804810487,0.03996071472390059,8.430467752072975,0.03996071472390028,4651.31257855148,119.24601519851967,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.20652122099992165,0.00608173568098011,-0.1261798987014716,0.0037158060001760695,-0.13089307273705364,0.0037158060001760695,8.45232648373371,0.0037158060001765136,4754.125820659562,-51.71761753456212,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.011138082928021403,-0.15990046467579452,-0.006805122344240171,-0.09769564763089235,0.1821960332943298,-0.09769564763089236,8.76028090611478,-0.09769564763089278,6469.009512343771,-687.5466217187713,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.1936658039275912,0.27832466949655943,-0.11832552317484016,0.17005021776047774,0.03275452165825693,0.17005021776047774,8.60570471082839,0.1700502177604779,5542.363150514383,931.966927610617,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.34827640828403517,-0.4745642865891515,0.21278918313875642,-0.289948283857851,0.560771084002096,-0.289948283857851,9.128586589521914,-0.28994828385785176,9349.999744612056,-2455.406482893306,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.11853241787003345,0.1155839459894429,0.07242068590949786,0.07061923479752137,0.07909561136276128,0.07061923479752136,8.641776433232264,0.07061923479752075,5745.971991068129,330.8112120568712,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.475477568586941,-0.19329717412348418,0.29050627896077075,-0.11810029851698,0.2112833396801167,-0.11810029851698,8.768829477899304,-0.11810029851698012,6524.555936133752,-811.2439244150019,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.2522547861851964,-0.07414288427535753,0.15412209560692813,-0.04529966258190529,0.0736424881033648,-0.04529966258190529,8.626053942672238,-0.045299662581905764,5656.321886411868,-329.19786297436804,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.522439857776585,-0.17961719439705076,0.31919919905899513,-0.10974213344434466,0.11072032926162698,-0.10974213344434466,8.657997100180184,-0.10974213344434425,5839.951857170063,-683.2047868575628,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.004649334688795914,0.22026464329177012,-0.002840640672280974,0.1345768257785086,-0.24759980293932926,0.1345768257785086,8.294542284328914,0.13457682577850782,4060.0394253737145,517.4254183762855,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.13372493821803472,0.056776988694691055,-0.0817029798512501,0.03468948443837369,-0.15757526024868404,0.03468948443837369,8.379432143369243,0.03468948443837405,4419.835989005411,89.47797583833926,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.06398951180509638,-0.08600968848353174,-0.039096176549947584,-0.052550017512250136,0.01695319933907119,-0.052550017512250136,8.548825919306683,-0.052550017512249525,5235.862670008961,-340.3607168839608,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.5694023178290604,0.18453220224410122,-0.34789222355063076,0.1127450945408123,-0.3570639261461958,0.11274509454081233,8.169674110171101,0.11274509454081283,3583.327189973776,369.42158932309894,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.2429804060501266,-0.1836577860594084,-0.14845565445237727,-0.11221084559015601,-0.15316882848795932,-0.11221084559015604,8.368434524179023,-0.11221084559015537,4371.483685745401,-520.9612248079011,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.35311945300689024,-0.1073310590986547,-0.21574817635784446,-0.06557690342434616,-0.02674702071927451,-0.06557690342434616,8.489721648297394,-0.06557690342434697,4935.311147182273,-380.5631003072731,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5801441297918138,0.19016391710510383,-0.35445523309884086,0.1161859477724381,-0.20337518826574377,0.1161859477724381,8.307958797100609,0.11618594777243807,4114.8915520271985,439.8564948478015,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,0.09535043642275332,-0.5960661638287075,0.05825700792737753,-0.36418324377091305,0.4062389087907171,-0.36418324377091305,8.912438210506753,-0.3641832437709134,7532.312733587458,-2375.565663274958,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.4437680862571664,0.1440358181853167,-0.2711324865297809,0.08800269948052328,-0.26445756107651747,0.08800269948052325,8.236607056989204,0.08800269948052275,3831.447870097301,291.6781064651991,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.13118538317460746,-0.33693043295124947,0.08015136788336141,-0.20585704313285924,0.0009284286027073513,-0.20585704313285924,8.496858363018113,-0.20585704313285902,4970.666201018441,-983.8419822684409,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.16970179095906154,-0.1019259363520563,-0.10368404122829013,-0.0622744929634131,-0.18416364873185348,-0.062274492963413086,8.306631602033237,-0.0622744929634127,4109.4325844202585,-304.34396137338354,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.20140905006752002,-0.09399730689009567,-0.12305647532022357,-0.057430275708121564,-0.33153534511759175,-0.057430275708121536,8.154125221997184,-0.057430275708121314,3528.0259379776403,-245.4270610245153,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.22855586105532322,-0.03918396447813699,-0.139642576467235,-0.023940535721388462,-0.3844017387342833,-0.023940535721388434,8.096124144730178,-0.023940535721388656,3329.1615534006,-126.07195379122504,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.8590118206325299,0.2028922168673909,-0.524837224891385,0.12396265743390161,-0.600709505288819,0.12396265743390167,7.874681694525327,0.12396265743390167,2667.6650527727134,308.25486910228665,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.5952609587111659,-0.14221933770343032,-0.3636912812516457,-0.08689287007854762,-0.3076419053626269,-0.08689287007854762,8.162614610801203,-0.08689287007854674,3558.1127398486733,-343.6647418017983,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7833114599797143,0.041063186981870725,-0.4785859786872927,0.025088699111138812,-0.48775768128285774,0.025088699111138812,7.977364151230658,0.02508869911113898,2956.253079702591,31.025484750533906,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.394479273740543,-0.030811437795478125,-0.2410181121311048,-0.018825107081279546,-0.24573128616668685,-0.018825107081279574,8.214255862696515,-0.01882510708128038,3746.7382898223505,-123.38526247860045,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.31867516312811445,-0.1246456261026353,-0.19470347699617593,-0.07615572094268216,-0.005702321357605983,-0.07615572094268216,8.44915014385528,-0.07615572094268153,4739.045887064287,-411.46727378303694,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.8410254723697004,0.3889828093646782,-0.5138479638807013,0.23765989395475995,-0.3627679190476042,0.23765989395475995,8.086949862514967,0.23765989395475984,3298.7494295001256,824.3765470623744,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.3826894492184458,-0.6410706137746696,0.23381479008650527,-0.39167996738993094,0.5817966909498449,-0.39167996738993094,9.0263797888621,-0.3916799673899316,8441.483015434516,-2819.0386794970163,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.08923510651837102,0.284980759217051,-0.05452067659965729,0.17411694137664235,-0.04784575114639389,0.17411694137664235,8.391602663115545,0.17411694137664213,4473.968603549627,773.646142544123,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.28881932157730295,0.05294936076891962,-0.1764622180868554,0.03235088842580727,-0.25568515736750946,0.0323508884258073,8.178628573244115,0.0323508884258068,3615.567045312902,64.57846249959812,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.4131377218281487,-0.364805854948915,0.2524180112708724,-0.22288830949326652,0.17193840376730904,-0.22288830949326652,8.601117450728617,-0.22288830949326588,5516.992537205925,-1166.6971270496751,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,-0.02743740131740846,0.23273797429947413,-0.016763645411836562,0.14219775516969504,-0.2252425152092047,0.14219775516969504,8.19880184810179,0.14219775516969513,3689.265920831642,502.0109346371082,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.010043696560185916,0.20435340125337934,0.006136476476444325,0.12485540877885068,-0.23862268579060394,0.12485540877885068,8.180286993870075,0.12485540877885093,3621.5698108753127,422.04664420281233,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.4159895338191778,0.10936874335531888,-0.25416040532801304,0.06682188344066886,-0.330032685725447,0.06682188344066886,8.083742310284917,0.06682188344066908,3288.1822672812204,176.15220537502955,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.6536069834435891,0.23835426639032276,-0.39933941200898565,0.1456291854298397,-0.3432900361199669,0.1456291854298397,8.065350276240082,0.14562918542983994,3228.2404308751493,451.9050769373507,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.03583170967822391,-0.2145302694440805,-0.02189238217558546,-0.13107325017637655,-0.031064084771150483,-0.13107325017637655,8.372441543938583,-0.13107325017637628,4389.039463957707,-595.3092393483321,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.8114887094828817,0.37562177671644925,-0.49580165497848167,0.2294965984932189,-0.5005148290140637,0.2294965984932189,7.8978561160453555,0.22949659849321868,2730.231997854406,654.593197458094,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,0.1278813790340177,-0.3623317031993483,0.0781326944233153,-0.22137665749149713,0.2671338500618853,-0.22137665749149715,8.66037011147099,-0.22137665749149704,5853.8289606257285,-1230.9300348444785,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.1522202282296607,0.2650046347641949,-0.09300319301492392,0.16191197111883854,0.05807685181817317,0.16191197111883854,8.446178429576962,0.1619119711188386,4724.980734180524,749.8034455069755,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.27362319288366704,0.02430502899740697,-0.1671777195257209,0.014849835198438521,0.18080418133761866,0.014849835198438521,8.563771075446093,0.0148498351984383,5314.716171533221,1.0494534667786866,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.5679087032020744,-0.37739787788997387,0.34697965804564473,-0.23058175703079592,0.35365458349890816,-0.23058175703079592,8.731486793957066,-0.2305817570307962,6285.36791904315,-1367.1491690431503,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,-0.14919192578483442,0.37525930394795665,-0.09115296719369588,0.22927513564795293,-0.17037590647434994,0.22927513564795296,8.202321620333493,0.22927513564795277,3702.277702167344,886.5455400201558,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.030438220088777945,-0.12002377624226326,0.018597079316398955,-0.07333187289272619,-0.06188252818716439,-0.07333187289272619,8.305680314970363,-0.07333187289272658,4105.524242352245,-345.869457195995,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.2717145292059586,-0.13846147270789552,0.1660115682297797,-0.08459689767351056,-0.04246730156758846,-0.08459689767351056,8.319960857939623,-0.08459689767351009,4164.588368382903,-393.57518478915335,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.38751448431275076,0.4921246675253735,-0.23676277982084196,0.3006772882524773,-0.48152194208789023,0.3006772882524773,7.875771533769007,0.3006772882524773,2670.575054104259,884.6270943332411,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.2193904370811578,-0.07455075144559287,-0.1340427051173718,-0.04554886040271408,-0.20991498551480575,-0.04554886040271405,8.142243806691777,-0.04554886040271455,3486.3442244024172,-203.74534744929224,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.5935264892422447,0.21736845537072946,-0.36263155876487346,0.1328073190095288,-0.3065821828758547,0.1328073190095288,8.040441925680412,0.13280731900952958,3148.798864630119,395.04488536988083,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,0.005223426280598659,-0.1449672421767139,0.003191397938523686,-0.08857177894031723,-0.005980304657041333,-0.08857177894031723,8.33590912024891,-0.08857177894031665,4231.554844429446,-415.10782294507135,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.5893784580350757,0.19282005151193876,-0.3600972034332665,0.11780878715315266,-0.3648103774688486,0.11780878715315268,7.971944363786789,0.11780878715315257,2940.2687515504645,319.61308438703554,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.2261196605049352,-0.07231145793956939,-0.1381541118088523,-0.044180701593731386,0.050847043829717664,-0.044180701593731386,8.38246710143504,-0.04418070159373144,4433.273421555644,-253.35496452439384,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.1818713776953122,-0.143670947316384,0.11111938958708886,-0.08777977144892374,0.26219943442018595,-0.08777977144892374,8.588684808375193,-0.08777977144892368,5448.81400731852,-530.5952573185205,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.15481388445604977,0.11784542785551895,-0.0945878596091251,0.07200095020378851,0.2533940412542145,0.0720009502037885,8.574744731558907,0.0720009502037886,5373.370249032997,317.224965810753,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.2861807077229793,-0.15760121727539717,0.17485008337624866,-0.09629085831836028,0.18152500882951206,-0.09629085831836026,8.497741015483887,-0.09629085831836015,4975.056391671057,-522.5349072960571,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.23203199610309694,0.04971148745189519,0.1417664181048016,0.030372619436440346,0.06254347882414753,0.03037261943644036,8.373624801828209,0.030372619436439763,4394.237087247152,69.64279556534802,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.37847861638478547,0.018554089711630584,0.23124206435000436,0.01133613847998921,0.15076245684644102,0.01133613847998921,8.456709096200187,0.011336138479988378,4775.011427692075,-15.811232379574903,Train
