,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5071.960799274637,5.276993694113116,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5310.243187288695,5.522437711305429,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.07254513808184392,0.0,0.01256852335415498,1.734723475976807e-18,-0.07578945504279133,0.0,8.514663696289062,0.0,4981.185824871855,5.183804034394598,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.38356398773308276,-2.0810409617766368e-08,0.06645287423944662,-3.6054258883977397e-09,0.0704813204557168,-3.6054258883977397e-09,8.658648494511187,-3.605425291652864e-09,5752.759766819837,5.986326930163159,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.5798034015755349,4.483549709277668e-08,0.1004515641737322,7.767798196334219e-09,0.01805212980370173,7.767798196334219e-09,8.603933326582787,7.767798848590246e-09,5446.3995373314265,5.6678454810735275,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.7983710958345079,1.2170838892267e-08,0.13831865275323862,2.1086109525114693e-09,-0.011404936882310035,2.1086109525114693e-09,8.572190282620394,2.108610175355352e-09,5276.198140842307,5.491800563942888,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,0.45434800254890106,-3.4786790892304964e-08,0.07871628108981032,-6.026849019846736e-09,0.12921532282152692,-6.026849019846736e-09,8.710524565047844,-6.026848353712921e-09,6059.119892672145,6.304912015354603,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.11766046802276184,-1.0035710538980336e-07,0.02038480288694902,-1.7386976663980036e-08,0.10877715984670946,-1.7386976663980036e-08,8.687800424796645,-1.7386977191335973e-08,5922.961775502045,6.161271372954616,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,-0.46710894538304354,-4.839895584307641e-08,-0.08092712818821975,-8.385171265667957e-09,0.13003552497187482,-8.385171279545744e-09,8.706772812645426,-8.385171668123803e-09,6036.426420069813,6.281587742687407,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,0.4946751029262534,1.0172388825724354e-07,0.08570299469046933,1.7623773274078047e-08,0.1637717478457586,1.7623773274078047e-08,8.738223058242927,1.7623772663455384e-08,6229.322376890593,6.47938092190725,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.2923982675130648,1.572671524119329e-07,0.05065831496255938,2.7246703636352176e-08,0.04212869175653725,2.7246703636352176e-08,8.614294024877319,2.7246704448202763e-08,5503.131785794144,5.72758920585602,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.46591874790124055,0.0770976731969858,0.08072092519182844,0.013357254969094068,0.09106549032176031,0.013357254969094068,8.66094484616616,0.013357254969093901,5765.9876046535555,83.62616487769446,Train
