,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.7733159572953101,-0.3791721323272398,0.2630775986215731,-0.12899215785712656,0.09529967873747566,-0.12899215785712656,6.152456837575144,-0.1289921578571267,488.9487765281096,-76.94172696756272,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.3941455534419878,1.0631204131455616,0.13408602878123735,0.3616673918305102,0.18569233406842384,0.36166739183051017,6.240549805587703,0.36166739183051,534.067986265972,201.65888140980928,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,1.6139767931509195,-0.8739038078499541,0.5490655339095075,-0.29729700134407006,0.5189801877547531,-0.2972970013440701,6.571537971955642,-0.2972970013440701,743.9983341397174,-214.27494546784237,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.12889030423253722,-0.5801821116239025,-0.04384773313316125,-0.19737458570368416,0.01683408678261023,-0.19737458570368416,6.06709218366511,-0.1973745857036846,448.8598968850389,-95.71097110378889,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.1296118359688765,-0.5611623683512507,0.04409319404048466,-0.1909041794753315,0.012663367872648067,-0.19090417947533153,6.060621777436757,-0.19090417947533123,445.9585172811382,-92.8095914998882,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,0.18816798755691355,-0.503371642857061,0.0640136568202523,-0.17124411020845087,0.07512838723030933,-0.17124411020845087,6.120787109476029,-0.17124411020845098,473.6753609970713,-91.09738858496195,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.6441788850855084,0.9411635745412579,-0.21914591645533812,0.32017838344677807,-0.08929644776253587,0.32017838344677807,5.9540625871647945,0.32017838344677774,400.78077238186626,128.94261629000874,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.8013604555239815,0.44520725484058177,-0.2726181740861609,0.1514569231210578,-0.40955347165773265,0.1514569231210578,5.631505875951208,0.1514569231210574,290.0077462748943,33.712102357918184,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-2.0301728414962366,0.7168603173307195,-0.690653013026613,0.2438717177000484,-0.6996550367430407,0.24387171770004845,5.33910462354751,0.24387171770004823,216.22824779643724,48.633446539500255,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.19098599537263894,0.17615198756651457,0.06497232671716062,0.059925883391177895,0.12080727031512759,0.05992588339117791,6.157267243287289,0.05992588339117777,491.3113067300234,8.982974275836,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.536164275019405,-0.5432481657078977,0.18239997326851645,-0.18480987175004324,0.4788585094361162,-0.18480987175004326,6.513018795089887,-0.18480987175004326,701.6527430880528,-142.50027726774033,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.9733555860883014,-0.11891820422413457,0.3311299188608599,-0.040455282610608656,0.10089080777986606,-0.04045528261060863,6.132751406115247,-0.04045528261060838,479.38862727797584,-37.95250056899147,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.46206970772288974,-0.20409937859372584,0.15719343168433958,-0.06943342354965568,-0.010584488199757852,-0.06943342354965568,6.018976422817234,-0.06943342354965587,427.7270344946073,-45.14906208249795,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.6714616748829725,-2.8205315633456243,0.5686215569043085,-0.9595284611952728,0.620227862191495,-0.9595284611952728,6.647489085890097,-0.9595284611952728,802.7860254494747,-508.49525396509966,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.6712465438738533,-0.5872107489775837,0.22835417681408124,-0.19976568732152167,0.19826883065932677,-0.19976568732152167,6.223230367039539,-0.19976568732152167,524.8806981474356,-112.87364858688875,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.8492092038261618,-0.03375962811219124,-0.288896040437726,-0.011484829467602764,-0.2282142205219545,-0.011484829467602764,5.794447628539868,-0.011484829467602431,341.5068436310619,-17.786994998249384,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.3770169592509679,0.8701503696787233,-0.1282589804900094,0.2960201034715425,-0.159688806657846,0.2960201034715425,5.860673355085586,0.29602010347154284,364.95755819186553,105.90764566555634,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.2755844956528435,0.25879254205194224,-0.09375224531413807,0.08803972019705579,-0.08263751490408104,0.08803972019705579,5.935424959520962,0.08803972019705597,393.36188196197406,18.64516759857281,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.13040948242300598,-0.6805821890707687,-0.044364548732860776,-0.2315301091051689,0.08548491995994148,-0.23153010910516894,6.1012477070665945,-0.2315301091051687,464.49051354034333,-111.34158775909333,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.5708291260740838,1.205079578431329,-0.1941927543252209,0.40996107561316764,-0.3311280518967926,0.40996107561316764,5.682335047891471,0.4099610756131673,305.1818046164242,136.2543220925602,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.9657252266184906,1.8110535995023653,-0.6687283086428771,0.616109919157009,-0.6777303323593049,0.616109919157009,5.333433080110569,0.616109919157009,214.99971548363754,167.57825692847183,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.28275146277130736,-0.8558978431584874,0.09619040591478013,-0.2911714767028049,0.1520253495127471,-0.2911714767028049,6.16088907466423,-0.29117147670280463,493.0976081565643,-139.94868237531432,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.23502277748526668,-0.8544526629891575,0.07995338430419227,-0.2906798348002473,0.37641192047179195,-0.2906798348002473,6.382975958304886,-0.2906798348002475,615.9697336635105,-174.53360695452614,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.7914779723395972,0.14407851245473957,0.26925621068680344,0.04901467338412463,0.039017099605809596,0.04901467338412466,6.043281450120514,0.04901467338412502,438.2749208619383,3.1612058470460624,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.28305361384783156,-0.7128849316516963,0.09629319595665503,-0.2425193145740482,-0.0714847239274424,-0.2425193145740482,5.9304799392688725,-0.2425193145740483,391.4165682409915,-97.12579675661652,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.0435953114944273,-0.3426253471637104,0.014830871845999792,-0.1165591537435334,0.06643717713318627,-0.11655915374353339,6.066102153011111,-0.1165591537435331,448.4147421918741,-65.83676977976472,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.2227650196895482,-1.0438234704953837,0.07578336627344959,-0.3551026839834065,0.0456980201186951,-0.35510268398340655,6.043063308678231,-0.3551026839834064,438.17910724798264,-143.88833576360764,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.7934406611680004,2.1550346787238435,-0.2699239060304035,0.7331302850749029,-0.20924208611463202,0.7331302850749029,5.785823515126513,0.7331302850749033,338.5657262604794,338.3030481535831,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.24894456714248325,0.2142788123962011,-0.08468949631246496,0.07289640782512408,-0.11611932248030155,0.07289640782512408,5.876646591442454,0.07289640782512397,370.8500203255043,11.727952086605058,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.12365821650222764,0.6778252261619067,0.04206780726601453,0.23059220633113472,0.05318253767607156,0.2305922063311347,6.043648764280437,0.23059220633113497,438.43630239751735,91.28708627435765,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.5465721073484028,-1.0261756835586717,-0.18594065739657345,-0.3490990093346466,-0.056091188703771194,-0.34909900933464666,5.932075350582205,-0.34909900933464666,392.0431337554559,-127.18143941951843,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.024622283596731576,-1.5419778073807284,0.008376357916967002,-0.5245718969931579,-0.12855893965460474,-0.5245718969931579,5.857307912312982,-0.5245718969931579,363.7280191047868,-157.7244943245134,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-1.061824525802025,0.4986099108282366,-0.361226538480459,0.169624196619956,-0.3702285621968867,0.16962419661995598,5.61333860245231,0.16962419661995565,284.76866298329287,38.95118564951963,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.4426407416920488,0.6048824953334307,-0.15058381024969245,0.20577751282555737,-0.09474886665172547,0.20577751282555737,5.886518610679081,0.20577751282555745,374.53911030239107,66.89701640659331,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.006170733399065459,0.4426793559413327,0.0020992476736648316,0.1505969465930956,0.2985577838412645,0.15059694659309564,6.277525573853682,0.15059694659309564,554.222860846431,63.78775927075651,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.5866219881789194,0.010431140222947555,0.19956539431629663,0.0035486133382477414,-0.030673716764697212,0.0035486133382477414,5.94599438592933,0.0035486133382480745,397.5521662936222,-14.974193881512804,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.14998253077733026,-0.4986947456510251,0.051023186137381826,-0.16965305693409818,-0.1167547337467156,-0.16965305693409818,5.857613681628923,-0.1696530569340986,363.83955879353107,-69.54878730915607,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.01193339150604611,-0.4406241130088194,-0.0040596705023414285,-0.1498977648806677,0.047546634784845054,-0.1498977648806677,6.019615362842093,-0.14989776488066742,428.0010528880224,-74.8521271067724,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.09715600149729464,1.9248421546668815,-0.033051907599291504,0.6548201249414576,-0.06313725375404598,0.6548201249414576,5.906631786984812,0.6548201249414571,382.1688667458758,324.1289848166242,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.13612963895449548,-0.09493889633567965,-0.04631051277232919,-0.032297661296332526,0.014371307143442293,-0.032297661296332526,5.98184066056391,-0.03229766129633216,412.0979248091514,-29.519952397042005,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.03124971076477734,0.23249623618818677,0.01063097015916989,0.07909386962460552,-0.020798856008666704,0.07909386962460552,5.944370810093412,0.07909386962460552,396.9056116343621,15.101437926184758,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.2722610424305697,0.07551507038243227,0.09262162582465422,0.025689788486238235,0.10373635623471125,0.025689788486238235,6.066606335018401,0.02568978848623793,448.64138614879937,-7.205259439814995,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.7365679851462447,-0.7550607028306598,-0.25057615186363846,-0.25686726704690477,-0.12072668317083621,-0.25686726704690477,5.839843608294464,-0.2568672670469052,357.4135970797933,-92.5519027438558,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.4173724732514972,0.025317922283246697,-0.1419876920395944,0.008613010159081252,-0.27892298961116613,0.008613010159081225,5.679347614535743,0.008613010159081114,304.2684718200991,-9.97770033572408,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.1757960305638289,1.9701195037887995,-0.3999989826556575,0.6702232162220325,-0.4090010063720852,0.6702232162220325,5.5469699104564345,0.6702232162220323,266.41825231900737,233.876028686852,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.12739459110969487,-0.5383027656365351,0.04333890021322463,-0.18312747535989576,0.0991738438111916,-0.18312747535989576,6.052845073321322,-0.18312747535989615,442.49613355681566,-89.34720777556566,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.3376015287232741,-0.25996677558552284,0.11485007987954216,-0.08843918762730996,0.41130861604714186,-0.08843918762730996,6.3626801582388826,-0.08843918762731029,603.5740549100273,-73.85066623815226,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.8113244838927163,-0.6228143433485148,0.27600787868376425,-0.21187782340385555,0.045768767602770405,-0.21187782340385555,5.994840622476121,-0.21187782340385564,417.5032404220281,-93.78339178921561,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.18645177046236205,-0.454044882405887,0.06342980972943701,-0.15446343270547655,-0.10434811015466042,-0.15446343270547655,5.842424057400301,-0.15446343270547658,358.3396594404273,-64.04888795605228,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.08383722511667419,1.3538287265444924,-0.028520937206483073,0.46056467212950325,0.023085368080703408,0.46056467212950325,5.967557848317274,0.4605646721295029,406.2396605434582,211.77095957372927,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.6162829536114129,-0.08655998937106779,0.20965588253804435,-0.029447205796832326,0.17957053638328987,-0.029447205796832326,6.121743329301471,-0.029447205796832243,474.1294720683085,-32.6933453593241,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.04559171214308,-1.6179039450855515,0.015510035755110152,-0.550401528195722,0.07619185567088163,-0.550401528195722,6.016064961270673,-0.5504015281957217,426.48062753311683,-191.0480256044059,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.21243105664880346,-1.507221406117212,0.0722678120483542,-0.5127479710869685,0.040837985880517604,-0.5127479710869683,5.978411404161919,-0.5127479710869682,410.68373230608256,-175.25113037737162,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.3171104268630749,0.47891922403821097,0.10787912600275223,0.1629255393026452,0.11899385641280927,0.16292553930264517,6.054267587375822,0.16292553930264475,443.12746197022705,57.16681903563233,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.9895032232515917,1.443272326804835,-0.33662325126691633,0.49099286560795896,-0.20677378257411408,0.49099286560795896,5.726200261070508,0.49099286560795896,318.9114604571953,181.38282054866409,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.4071359775146959,0.37545918855197835,-0.138505295625383,0.12772903594298807,-0.27544059319695474,0.12772903594298807,5.655233763129278,0.12772903594298768,296.99531756017126,26.72453107264124,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.2968785193734682,-0.10409788973998035,-0.10099634854589579,-0.03541349767325355,-0.10999837226232353,-0.03541349767325355,5.8183762967455195,-0.03541349767325386,349.80141955535737,-26.08157092254487,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.12260366648235421,0.6363794347656435,-0.04170905547221354,0.21649258874192234,0.014125888125753432,0.21649258874192234,5.9402008698152065,0.21649258874192245,395.2498236652478,75.61538019217409,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.09550041344090748,0.22189210759127936,0.03248868615523358,0.07548640664594693,0.3289472223228333,0.07548640664594691,6.252722516693897,0.07548640664594686,540.6210174466505,18.531448373661988,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.7207322133220824,0.25585171970920073,0.2451889142351915,0.08703926951114593,0.014949803154197666,0.08703926951114596,5.936425410206872,0.08703926951114571,393.75661900182655,18.250430558720325,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.000617819267193398,-1.2300380596317333,-0.0002101785274984539,-0.4184518060028634,-0.1679880984115959,-0.41845180600286336,5.751187821322688,-0.4184518060028637,327.005977298795,-121.00245251852158,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.4376104212517269,-1.5708049422497194,0.14887252444309226,-0.534378720898614,0.20047882973027875,-0.534378720898614,6.1173550621461725,-0.5343787208986139,472.0490450847621,-207.1873507488246,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.4761744707987925,-1.0538756128141156,0.16199179018726353,-0.35852236443518914,0.13190644403250906,-0.35852236443518914,6.046482989130014,-0.35852236443518937,439.68353031285625,-145.39275882848125,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.45615902935077823,0.8069511592435826,-0.1551826532209052,0.27452009903065766,-0.0945008333051337,0.27452009903065766,5.817776024473981,0.2745200990306573,349.59090637931445,91.84522032966993,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.4239584358229711,0.6326499898671987,-0.14422819826679656,0.21522385324148616,-0.17565802443463316,0.21522385324148616,5.734319146026092,0.2152238532414863,321.51935708173136,61.05861533037802,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.41489083922512554,-0.8141610706622591,0.14114345455276064,-0.2769728690328876,0.15225818496281768,-0.2769728690328876,6.059935668105153,-0.2769728690328872,445.65196004950616,-121.93211141669366,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.5047526848833783,1.6596673281227967,-0.17171393268715637,0.5646091886171865,-0.04186446399435412,0.5646091886171865,5.863513331829591,0.5646091886171867,365.9983463539742,252.01227376321327,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.5997827134971667,1.1388871182524545,-0.20404259665536653,0.3874427849889609,-0.34097789422693825,0.3874427849889609,5.562100214278617,0.387442784988961,270.49513619490784,112.08283621720153,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.21518549098611128,-0.38393047427253035,-0.07320485461702712,-0.1306109181588868,-0.08220687833345487,-0.1306109181588868,5.818571542853711,-0.1306109181588866,349.8699188541667,-55.57914736979171,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.10692544194593434,1.79758536928049,0.03637541451630074,0.6115281054351689,0.09221035811426771,0.6115281054351689,5.990689091983044,0.6115281054351689,415.7694129669777,319.95745470880354,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.014938787748020932,-1.2191768116417074,0.005082088853839501,-0.4147568724995603,0.3015406250214392,-0.4147568724995603,6.197719671571826,-0.4147568724995603,511.6347903220784,-187.9149416892659,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.1891938130976718,0.26013489219891484,0.4045568304830643,0.0884963799230622,0.17431771940207044,0.08849637992306222,6.068197078634067,0.08849637992306203,449.3572195158848,21.507984341537053,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.6582642279895974,1.741452531092253,-0.223937668328569,0.5924320398036984,-0.39171558821266644,0.5924320398036984,5.49986408370094,0.5924320398036986,254.1133851727746,187.32274153620978,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.1472008255696935,-0.317014889166743,-0.05007686617696397,-0.10784662463317396,0.0015294391102225122,-0.10784662463317396,5.89080942370544,-0.10784662463317396,376.15394039822627,-52.43409176541377,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.521307065374723,1.014633836457143,0.17734563681177162,0.34517253996532526,0.14726029065701715,0.34517253996532526,6.034240587933844,0.3451725399653256,434.3213954088865,154.26014755986353,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,-0.015883842087390354,1.1412601726559326,-0.005403590852890161,0.38825008431852454,0.05527822906288132,0.38825008431852454,5.939958839021319,0.3882500843185248,395.15393061085246,163.99853520946004,Train
