,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5420.006211662302,-342.7684186935521,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5674.6366645013295,-358.8710395013295,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5323.003352864078,-336.6337239578279,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6147.513374742705,-388.7672809927053,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.3650078917276777,0.1060777011082839,0.24293490290276765,0.07060114754482083,0.15693045930947658,0.07060114754482083,8.533332186805765,0.07060114754482072,5423.328000148258,28.73938266424193,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.47108570400901634,-0.057026825560421435,0.31353612444000306,-0.03795481315431393,0.23159245116194715,-0.03795481315431393,8.610145097883318,-0.03795481315431459,5856.406517923235,-574.7165765169848,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.41405881388281573,-0.18565828715890198,0.27558126831324486,-0.123566857008374,0.4533878500829155,-0.123566857008374,8.83409141602937,-0.12356685700837389,7326.63817182406,-1261.21336713656,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.22840050542898951,-0.07299296130655114,0.15201439713180648,-0.048581245418173685,0.3535271676563049,-0.04858124541817366,8.736381652827841,-0.048581245418173324,6644.523611213017,-715.4005643380169,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.155407610092532,-0.21181364965830818,0.1034331956207336,-0.1409748380224407,0.46274223788607394,-0.1409748380224407,8.847747642282695,-0.1409748380224407,7427.3924524050535,-1384.6844445925535,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.05640598013330971,0.5528643965855015,-0.03754160284579395,0.36796480719134983,-0.016898054946353467,0.3679648071913499,8.37025826867535,0.36796480719134905,4607.120635744933,1628.6811220675672,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.49645863635777887,-0.0910852633006109,0.3304233507060693,-0.060622770349074706,0.2856095796263114,-0.060622770349074706,8.674916822473097,-0.06062277034907382,6248.35748760612,-739.4981126061202,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.40537321685618777,0.09889372599287449,0.26980047639576304,0.0658197761370487,0.21702416292633628,0.06581977613704873,8.608482324998205,0.06581977613704915,5846.675074020805,2.9386955104446315,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7436295896531243,-0.09095834345461362,0.49493062000091587,-0.060538297489274806,0.34123131732757594,-0.06053829748927486,8.734840398624529,-0.060538297489275195,6634.28905906327,-784.6752895320196,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.8745076760693842,0.010566187636477209,0.58203792901043,0.007032439094317167,0.3244433544510307,0.007032439094317167,8.720203354973066,0.007032439094317056,6537.875370473977,-370.22449156772655,Train
