,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.4385325511405727,-1.9817090654754805,-2.7101208083080266,0.5254445674489729,-0.5188578827475319,0.7402510858706759,-0.4752125679814736,0.7402510858706759,4.631004311925955,0.7402510858706757,111.183361654316,102.94940506931681,-0.6603900973383002,-0.37732566815676355,-0.616744782572242,-0.3336803533907053,4.489472097335186,4.772536526516723,96.37821064880572,128.23945252445853,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-2.927091953509551,-1.470268467844459,-2.198680210677005,-0.044595058573623,-0.4194837016931977,0.48026723566079654,-0.22661465483635934,0.48026723566079654,4.890988162135835,0.4802672356607962,144.49162727457156,69.64113944906126,-0.5610159162839661,-0.2779514871024294,-0.3681468694271277,-0.08508244024559103,4.749455947545066,5.032520376726603,125.29069159148061,166.6118274454899,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-3.0398481592665476,-1.5830246736014555,-2.3114364164340016,0.10481646289999658,-0.4413925131129345,0.47880212536829425,-0.48652260700534977,0.47880212536829425,4.642466147031608,0.47880212536829436,112.47658605165608,54.07111292295329,-0.5829247277037028,-0.29986029852216617,-0.6280548215961181,-0.3449903924145814,4.50093393244084,4.783998361622377,97.50076461691035,129.72929567623117,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-3.1230006937089603,-1.6661772080438682,-2.394588950876414,0.04632598454430292,-0.45754925751508413,0.14543511353129407,-0.7196910874394136,0.14543511353129412,4.42068360366231,0.14543511353129368,89.90490698663109,5.265213252626722,-0.5990814721058525,-0.3160170429243158,-0.8612233020301818,-0.5781588728486452,4.279151389071541,4.562215818253078,77.90793296809434,103.7258723351604,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-3.0754973667841434,-1.6186738811190513,-2.3470856239515974,0.018119122603568183,-0.44831924286162156,-0.36151037429721705,-0.5083536626827467,-0.361510374297217,4.643406965483741,-0.3615103742972172,112.5833971547483,-41.205810790002204,-0.5898514574523899,-0.30678702827085325,-0.649885877273515,-0.36682144809197836,4.501874750892972,4.784939180074509,97.59347956093727,129.85234608480866,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-2.782580677291347,-1.3257571916262547,-2.0541689344588008,-0.03908962419601414,-0.39140480104702485,-4.138121321823223,-1.0250252434080287,-4.138121321823224,4.138121321823224,-4.138121321823224,67.52863589245717,-67.52863589245717,-0.5329370156377932,-0.24987258645625654,-1.1665574579987972,-0.8834930288172604,3.996589107232455,4.279653536413992,58.484720755417534,77.9475663269927,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.355204347292725,-1.8983808616276328,-2.626792604460179,0.11494148109841706,-0.5026670053426792,0.5507852902216073,-0.3540623947209929,0.5507852902216073,4.820470107575024,0.550785290221607,134.58523537194634,79.54753135168647,-0.6441992199334474,-0.3611347907519108,-0.49559460931176114,-0.2125301801302245,4.678937892984255,4.962002322165792,116.69167384733419,155.19929133400183,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-3.290870574856525,-1.8340470891914329,-2.562458832023979,-0.007991319729357738,-0.4901667932367259,0.6418085709287638,-0.35157602075707467,0.6418085709287638,4.834342418603707,0.641808570928764,136.47922254418856,101.44607042456144,-0.6316990078274942,-0.3486345786459576,-0.493108235347843,-0.21004380616630636,4.692810204012939,4.975874633194476,118.33570625200632,157.38123580080438,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-3.2867116543725254,-1.8298881687074333,-2.5582999115399794,0.01495270737769916,-0.48935870463546527,0.6397644012041515,-0.02564213807281246,0.6397644012041515,5.1716622383527335,0.6397644012041512,191.63411581391352,141.46128213530523,-0.6308909192262336,-0.34782649004469696,-0.16717435266358083,0.11589007651795585,5.030130023761965,5.313194452943502,166.21165448470066,220.9217475585918,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-3.1594039077925173,-1.7025804221274252,-2.4309921649599713,-0.018750357155284725,-0.46462249261619937,0.7144738302256879,-0.2653896953212225,0.7144738302256879,4.943300618169087,0.7144738302256881,152.3052445757044,133.20510088327998,-0.6061547072069676,-0.32309027802543105,-0.40692190991199073,-0.12385748073045416,4.801768403578319,5.084832832759856,132.07312403296385,175.61340849407503,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.9641468987768707,-1.5073234131117785,-2.2357351559443246,-0.034511333654897225,-0.4266835697854246,0.21666236358311458,-0.46862709909302364,0.21666236358311458,4.751449151462052,0.2166623635831142,125.54266572713517,17.212507002357015,-0.5682157843761929,-0.2851513551946563,-0.610159313683792,-0.3270948845022553,4.609916936871283,4.89298136605282,108.84247732929562,144.7819109571256,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-2.5596144624359134,-1.1027909767708215,-1.8312027196033676,-0.08069989574165559,-0.34808191055558874,-0.47403351914601893,-0.4755320772872969,-0.47403351914601893,4.755930110332542,-0.474033519146019,126.11097053193349,-54.733384167187396,-0.489614125146357,-0.2065496959648204,-0.6170642918780651,-0.3339998626965286,4.614397895741774,4.8974623249233105,109.33578136456705,145.43661946965418,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,-0.0048542788317855745,1.4519692068333065,0.7235574640007605,-0.4976263270461485,0.14831435171188223,-0.063552393365914,0.1919596664779405,-0.063552393365914,5.4348077911625445,-0.06355239336591367,249.62008063466888,-35.48731391103607,0.006782137121113902,0.28984656630265054,0.05042745188717217,0.3334918810687088,5.2932755765717765,5.5763400057533135,216.54504986278914,287.72376023699013,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.5300862254583556,0.9267372602067365,0.1983255173741904,0.05470856717147782,0.04626047722215147,0.07771709883350682,0.23912952407898985,0.0777170988335068,5.493363585828359,0.07771709883350653,264.7335099060517,-3.0156754333954723,-0.09527173736861685,0.18779269181291983,0.09759730948822151,0.38066173866975817,5.35183137123759,5.634895800419127,229.66391773688176,305.13499926563856,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.4404203998925583,1.016403085772534,0.28799134293998774,-0.09355628678589403,0.06368277030063395,0.19197831431011836,0.018552676408218685,0.19197831431011836,5.284172675222353,0.19197831431011814,214.5737446455993,23.351548323150695,-0.07784944429013438,0.2052149848914023,-0.12297953818254964,0.16008489099898704,5.142640460631584,5.425704889813121,186.12387654362465,247.3490628716848,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.559778324143219,0.8970451615218731,0.16863341868932702,-0.0032930095554322414,0.040491228546430384,0.06591293789890346,-0.221650601377899,0.06591293789890346,5.055355334500999,0.0659129378989034,170.48327034110144,-3.93557136649207,-0.10104098604433795,0.18202344313719873,-0.3631828159686673,-0.08011838678713065,4.913823119910231,5.196887549091767,147.85214505763963,196.5551779619453,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.33981489804540976,1.1170085876196825,0.3885968447871363,-0.06336925181698583,0.0832306697085598,-0.05753500698637018,0.023196249887434656,-0.05753500698637018,5.311588122831097,-0.05753500698637026,220.56555413159512,-30.225313653079496,-0.05830154488220852,0.22476288429932817,-0.11833596470333366,0.16472846447820302,5.170055908240329,5.453120337421865,191.32493022654737,254.2518527879572,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,-0.1561577145726929,1.3006657710923992,0.5722540282598532,-0.04702130950529382,0.11891571756530787,0.3361951871871712,-0.5147047247956961,0.33619518718717123,4.785073085212731,0.33619518718717156,129.8698690594798,36.677829915129564,-0.022616497025460446,0.2604479321560762,-0.6562369393864643,-0.3731725102049277,4.643540870621963,4.9266052998035,112.59860757359793,149.7670119684281,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.36509782607128693,1.821921311736379,1.093509568903833,-0.1146786317868771,0.2201969664756658,-0.10888463950867824,0.36880157709735206,-0.10888463950867822,5.679965324170544,-0.10888463950867866,319.2480021935391,-57.530167720882844,0.07866475188489747,0.36172918106643415,0.22726936250658375,0.5103337916881204,5.538433109579775,5.821497538761312,276.98398049040696,367.93774500251175,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.40732268634723967,1.8641461720123318,1.1357344291797857,-0.026719880472391155,0.22840136192157393,-0.21339082900671094,0.36699213440122513,-0.2133908290067109,5.6895418185391815,-0.2133908290067108,322.32958722317085,-84.40429425442085,0.0868691473308056,0.36993357651234227,0.22545991981045682,0.5085243489919935,5.5480096039484135,5.8310740331299495,279.658880152198,371.48784687380686,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.37627835791556374,1.8331018435806559,1.1046901007481098,-0.017092965563434204,0.22236937164045578,-0.13980162303497967,0.6860859382031086,-0.13980162303497967,6.020021559405829,-0.13980162303497945,448.95696178877273,-92.06902233564773,0.08083715704968746,0.3639015862312241,0.5445537236123402,0.8276181527938768,5.878489344815061,6.161553773996598,389.5748870583791,517.3673455992613,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,0.2428447788687158,1.699668264533808,0.9712565217012619,0.012753487616009584,0.1964428951261772,0.4262061756724441,0.3956756924211541,0.4262061756724441,5.74099725068864,0.42620617567244423,339.40212148313816,136.44846445436184,0.05491068053540889,0.33797510971694555,0.25414347783038577,0.5372079070119224,5.599465036097872,5.882529465279408,294.4783044675335,391.15604854316155,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.43182662952577777,1.88865011519087,1.1602383723583238,-0.041909802487226644,0.2331625390695131,0.02315417956770119,0.19121900976191405,0.02315417956770119,5.547926505094164,0.02315417956770105,279.6355586898293,-17.91772421717303,0.09163032447874475,0.37469475366028143,0.049686795171145715,0.3327512243526824,5.406394290503396,5.689458719684932,242.59930159564908,322.30272002126,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.4794523184859478,1.93627580415104,1.2078640613184939,-0.012166297223972666,0.24241632897099408,-0.006908605103829402,0.11496616223928591,-0.006908605103829402,5.4830595946363,-0.006908605103829402,262.00945259338476,-24.084159624634765,0.10088411438022574,0.3839485435617624,-0.026566052351482433,0.2564983768300542,5.341527380045532,5.624591809227068,227.2993618624584,301.9967827730793,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.7275032996336381,2.1843267852987305,1.4559150424661842,-0.054503104896374,0.2906132519869871,0.09768870334206009,0.3342585667530454,0.09768870334206009,5.713737936214825,0.09768870334205992,330.2483229615814,2.84707498763737,0.14908103739621878,0.4321454665777555,0.19272635216227704,0.47579078134381375,5.572205721624056,5.855270150805593,286.5325582577201,380.6105283162796,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.68530349923466,2.142126984899752,1.4137152420672061,0.0004932800324930486,0.28241372573754714,-0.2083736307261536,0.4752827725943855,-0.2083736307261536,5.866148079120929,-0.2083736307261539,384.78432023558213,-99.27397477659775,0.14088151114677883,0.4239459403283155,0.3337505580036172,0.6168149871851538,5.72461586453016,6.007680293711697,333.87128792473237,443.43804860654944,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.4373849487225083,1.8942084343876004,1.1657966915550544,0.037609091714471354,0.2342425343236485,-0.22010828622591097,0.18911244043123324,-0.22010828622591097,5.591363684022542,-0.22010828622591116,292.09420096278234,-77.96143423914953,0.09271031973288017,0.3757747489144168,0.04758022584046491,0.3306446550220016,5.449831469431773,5.73289589861331,253.41374211305921,336.6555445650285,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.24889188150209263,1.7057153671671847,0.9773036243346387,0.03491808517255457,0.19761786221859579,0.22196747171152603,-0.0645239677057336,0.22196747171152603,5.349113212950339,0.2219674717115261,229.0377880426314,32.680046430024845,0.056085647627827445,0.3391500768093641,-0.20605618229650194,0.07700824688503471,5.207580998359571,5.490645427541107,198.6790598076973,264.0121849457283,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.12668759363080082,0.612252878036302,-0.21032484435116183,1.2464986413139303,0.5180868984813842,0.09416597955491779,0.1083909094317099,0.09770107733044259,0.04835648961058475,0.09770107733044259,5.473379607331423,0.09770107733044231,259.4758070435697,2.2420274290865336,-0.03314130515905843,0.24992312402247824,-0.09317572498018357,0.1898887042013531,5.331847392740654,5.614911821922191,225.10008857967355,299.07792779387,Train
