,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,6.012050673507707,0.050024941421492386,-0.13890501658121793,0.1889299580027103,0.25681805404522334,1.095021405221245,0.0,0.0,1.095021405221245,0.0,0.25681805404522334,-0.06788809604251303,0.11791303746400542,-0.06788809604251303,6.129963710971713,-0.06788809604251345,524.9465312839735,-96.68099783670789,-0.0027549196988478,-0.0027549196988478,-0.14165993628006573,-0.14165993628006573,5.870390737227641,5.870390737227641,404.7051167462199,404.7051167462199,Train
2010-05-01,642.3983,6.466763973236084,6.02122322040505,0.4455407528310342,-0.08343312553133428,0.5289738783623685,0.1328683065601641,0.5721332758825944,0.0,0.0,0.5721332758825944,0.0,0.1328683065601641,0.3961055718022044,0.04943518102882982,0.3961055718022044,6.07065840143388,0.3961055718022042,494.6620018157537,147.73631361393382,-0.0027549196988478,-0.0027549196988478,-0.08618804523018207,-0.08618804523018207,5.935035175174868,5.935035175174868,431.7979626811755,431.7979626811755,Train
2010-06-01,428.26553,6.062075614929199,6.030395767302393,0.031679847626806534,-0.14280725874328734,0.17448710637009388,0.0635438739896807,0.2796847344395156,0.0,0.0,0.2796847344395156,0.0,0.0635438739896807,0.11094323238041318,-0.07926338475360664,0.11094323238041318,5.951132382548786,0.11094323238041337,438.82117664930666,-10.55564320204104,-0.0027549196988478,-0.0027549196988478,-0.14556217844213515,-0.14556217844213515,5.884833588860258,5.884833588860258,410.60717422916525,410.60717422916525,Train
2010-07-01,571.0207,6.349174976348877,6.039568314199736,0.30960666214914134,-0.19789428530502415,0.5075009474541655,-0.0129424732109905,-0.04297669746478348,-0.7892823482646604,0.5984614074691964,-0.09541047039773198,0.05243377293294851,-0.025371810482326215,0.5328727579364917,-0.22326609578735035,0.5328727579364917,5.816302218412385,0.5328727579364916,383.3440301934021,187.67666072456666,-0.18985296662822904,0.13910934566357658,-0.3877472519332532,-0.05878493964144757,5.651821062266483,5.980783374558288,325.05200960722283,452.05757729651003,Train
2010-08-01,356.88794,5.88021993637085,6.0487408610970785,-0.16852092472622893,-0.08129503720201844,-0.08722588752421048,-0.018113740013755052,-0.06479194178494281,-0.7281256542565074,0.6589430153195831,-0.034591319468462195,-0.030200622316480616,-0.010954733526547128,-0.07627115399766335,-0.09224977072856558,-0.07627115399766335,5.956491090368513,-0.07627115399766371,441.18437602028945,-84.29643656716445,-0.1753558756559799,0.15344640860288564,-0.25665091285799835,0.07215137140086719,5.79208994823908,6.120892232497946,374.14994271275714,520.1969938808246,Train
2010-09-01,356.88794,5.88021993637085,6.057913407994422,-0.17769347162357274,-0.40593579322978496,0.22824232160621222,0.016498502272289665,0.08122151115369766,-0.5412431225558973,0.845824349825173,0.15229061363463786,-0.0710691024809402,0.03334531292305728,0.19489700868315493,-0.3725904803067277,0.19489700868315496,5.685322927687695,0.19489700868315474,336.16039704192684,20.727542411198158,-0.13105568730984724,0.19774631315596178,-0.5369914805396322,-0.20818948007382318,5.52092192745479,5.849723927920599,285.04746898015463,396.4065344425625,Train
2010-10-01,285.51035,5.657774448394775,6.067085954891765,-0.4093115064969899,0.2015186718532013,-0.6108301783501912,0.02275510748061652,0.10761530912240132,-0.5709544430940785,0.8160725108614852,0.12255903388370339,-0.014943724761302069,0.026297492183425458,-0.6371276705336166,0.22781616403662674,-0.6371276705336166,6.294902118928392,-0.6371276705336166,619.2595155789637,-333.74917011997934,-0.13809870563732984,0.19069369000418074,0.06341996621587145,0.39221236185738206,6.130505921107637,6.459298316749147,525.2317821501568,730.0882385216196,Train
2010-11-01,356.88794,5.88021993637085,6.076258501789108,-0.1960385654182586,0.22568858858544466,-0.42172715400370325,-0.004180967925907959,-0.006015854851854919,-0.7440425244597658,0.6429760963980419,-0.05053321403086195,0.04451735917900703,-0.014733732694002176,-0.40699342130970106,0.21095485589144247,-0.40699342130970106,6.2872133576805505,-0.40699342130970084,614.5087753099374,-257.6208358568124,-0.17912894284138656,0.14966147745338218,0.046559645744058104,0.3753500660388268,6.122818147533167,6.451608567827935,521.2017422270616,724.4879136707455,Train
2010-12-01,428.26553,6.062075614929199,6.085431048686451,-0.02335543375725191,0.6014778170591082,-0.6248332508163601,0.03625577425009857,0.1645685384363205,-0.48976267266604456,0.8972559481331258,0.2037466377335406,-0.039178099297220104,0.04554287648547926,-0.6703761273018394,0.6470206935445875,-0.6703761273018394,6.732451742231039,-0.6703761273018394,959.7244038798239,-531.4588704325582,-0.11885233365495516,0.2099380866259137,0.482625483404153,0.8114159036850219,6.568056532090604,6.896846952371473,814.0849795065232,1131.3866877893513,Train
2011-01-01,499.6431,6.215893268585205,6.094603595583794,0.12128967300141102,0.18594481424004705,-0.06465514123863603,0.00995879695953651,0.053633441417422316,-0.6662360258504046,0.7207821705761658,0.027273072362880575,0.02636036905454174,0.0037101160188236673,-0.06836525725745969,0.18965493025887073,-0.0683652572574597,6.284258525842665,-0.06836525725745979,612.6927347527078,-113.04963782887967,-0.16068504382320692,0.16810527586085425,0.025259770416840133,0.35405009010090127,6.119863366000634,6.448653685684695,519.661027521516,722.3473465088441,Train
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-1.0870252237213218,0.2999928710474052,-0.3935161763369583,0.10337343738426558,-0.09603726433716313,0.4586581894699,-0.095670358714953,0.4586581894699,6.008105783766184,0.4586581894699,464.6068594544329,177.79145597525462,-0.26043241213028373,0.06835788345595745,-0.2600655065080736,0.06872478907816758,5.843710635973063,6.172500931559305,394.02398359536494,547.8014818692232,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.8488086795537017,0.5382094150998508,-0.15529963222692542,-0.0327502526304955,-0.039568435093424774,0.2973210503877305,-0.19437647118100532,0.2973210503877305,5.9185722181974745,0.2973210503877306,424.73115829824195,74.91193862558617,-0.2039635828728944,0.12482671268604482,-0.35877161896047494,-0.02998132340153571,5.754177070418005,6.082967365976944,360.1931711895125,500.80079138557477,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.20934363308310122,1.1776744571807036,0.48416541204880115,-0.16769751127938914,0.1120156730861749,0.12066137580442439,-0.02688934349504303,0.12066137580442439,6.095231892780781,0.12066137580442415,506.9930354947643,-7.34993857093616,-0.052379474173003586,0.2764108203453534,-0.19128449075422152,0.1375058037641355,5.930836745521602,6.259627040039959,429.98469997224765,597.7612185021919,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.12258726616949,1.2644308240943147,0.5709217789624124,-0.05893717786316455,0.13258112326241853,0.48671014704374715,0.04914799773108425,0.48671014704374715,6.180441780904251,0.4867101470437474,552.1767805597914,232.97666182302112,-0.03181402399675995,0.29697627052159703,-0.11524714952809423,0.21354314499026275,6.016046633645073,6.34483692816343,468.3188924705898,651.0183940169676,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,0.05866501175980099,1.4456831020236058,0.7521740568917034,-0.024663548267247593,0.17554666946604458,0.04268752779193827,0.03273941072275724,0.04268752779193827,6.173205740793267,0.042687527791938074,548.1884185635166,-48.545321639688495,0.011151522206866101,0.3399418167252231,-0.13165573653642124,0.19713455798193577,6.008810593534088,6.337600888052445,464.9351393908428,646.317391597925,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.18425792231184257,1.5712760125756473,0.8777669674437449,-0.008476026822811233,0.20531825668591241,-1.1889513333035748,0.007423971380888267,-1.1889513333035748,6.15706284834874,-1.1889513333035744,539.3941028147409,-396.6389300852487,0.04092310942673396,0.36971340394509095,-0.15697117587829018,0.1718191186400668,5.992667701089562,6.321457995607919,457.4739828992866,635.9517077288518,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.06509119678807218,1.452109287051877,0.7586002419199745,0.041172508206110625,0.1770699857680496,0.3173826598563711,0.09577494856603117,0.31738265985637104,6.254586372431227,0.3173826598563707,594.7506562190594,119.02522268719065,0.012674838508871134,0.34146513302722814,-0.06862019869314731,0.26017009582520967,6.090191225172048,6.418981519690405,504.43885425273174,701.1993687251663,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.4477045471136173,0.9393135431501874,0.2458044980182851,0.1318407090975229,0.05551262119674181,0.6492031745065887,-0.35042317203304313,0.6492031745065887,5.817560798729495,0.6492031745065887,383.8280625577122,258.5702528719753,-0.10888252606243666,0.21990776845592028,-0.5148183192922217,-0.18602802477386468,5.653165651470316,5.981955945988673,325.4907104893692,452.5891312495531,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.35341768900277903,1.0336004012610256,0.34009135612912333,0.0049578883970955445,0.07786316158628848,0.010225622136712936,0.27938183343948975,0.010225622136712964,6.456538351099371,0.010225622136712964,728.0732420359747,-85.67492660628716,-0.08653198567289,0.2422583088454669,0.1149866861803113,0.4437769806986682,6.292143203840193,6.62093349835855,617.5506306609734,858.3440308756032,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.4376609029267937,0.949357187337011,0.25584814220510865,-0.005069700469353566,0.057893450079510904,-0.12073612687330282,0.28358203866495557,-0.12073612687330282,6.46991110322218,-0.12073612687330293,737.888439612252,-166.86774869428325,-0.10650169717966756,0.2222885973386894,0.1191868914057771,0.44797718592413405,6.305515955963001,6.634306250481358,625.8779101451496,869.9130077118451,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.3811594547398373,1.0058586355239674,0.31234959039206506,-0.02682619596157859,0.07128702289626472,0.23375476593625139,0.672764839955373,0.23375476593625133,6.86826645140994,0.23375476593625155,1099.480626408565,113.93831890393494,-0.09310812436291374,0.23568217015544318,0.5083696926961945,0.8371599872145514,6.703871304150762,7.032661598669119,932.6551477246685,1296.1144774941301,Train
