,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,5.993013319626353,0.06906229530284591,-0.1978904693466946,0.26695276464954054,0.260543034151032,1.0331355250989762,0.0,0.0,1.0331355250989762,0.0,0.260543034151032,0.006409730498508515,0.06265256480433742,0.006409730498508487,6.055665884430691,0.006409730498508459,496.14625432481296,-67.88072087754733,0.0005873415037468336,0.0005873415037468336,-0.19730312784294776,-0.19730312784294776,5.795710191783406,5.795710191783406,382.3423922837635,382.3423922837635,Train
2010-05-01,642.3983,6.466763973236084,6.002610671858639,0.46415330137744526,-0.06289907296498638,0.5270523743424317,0.133663945527466,0.5288830791752597,0.0,0.0,0.5288830791752597,0.0,0.133663945527466,0.3933884288149657,0.07076487256247961,0.39338842881496566,6.073375544421118,0.3933884288149656,505.02896821840494,137.36934721128256,0.0005873415037468336,0.0005873415037468336,-0.06231173146123955,-0.06231173146123955,5.940298940397399,5.940298940397399,441.9767621688701,441.9767621688701,Train
2010-06-01,428.26553,6.062075614929199,6.012208024090923,0.049867590838275966,-0.08633682239626639,0.13620441323454235,0.06855076153763856,0.2701053511434626,0.0,0.0,0.2701053511434626,0.0,0.06855076153763856,0.0676536516969038,-0.017786060858627828,0.0676536516969038,5.994421963232296,0.06765365169690352,466.6126750802527,-38.347141632987075,0.0005873415037468336,0.0005873415037468336,-0.08574948089251956,-0.08574948089251956,5.926458543198404,5.926458543198404,435.8880203278661,435.8880203278661,Train
2010-07-01,571.0207,6.349174976348877,6.021805376323209,0.3273696000256683,-0.13010416538671124,0.4574737654123795,-0.00757651613698281,-0.03244541892734193,-0.7396690601359777,0.6802163803204866,-0.02972633990774548,-0.0027190790195964487,-0.006892346390875027,0.46436611180325454,-0.13699651177758626,0.46436611180325454,5.884808864545622,0.4643661118032547,418.06550206587065,152.9551888520981,-0.1855268498933534,0.17174215711160334,-0.31563101528006465,0.041637991724892104,5.706174361043144,6.063443368048101,349.51122572725995,500.02787623233104,Train
2010-08-01,356.88794,5.88021993637085,6.031402728555493,-0.1511827921846436,-0.040130462986982855,-0.11105232919766073,-0.0041057987564162655,-0.018651832078266994,-0.6329307714953722,0.7727594326903271,0.06991433059747745,-0.08856616267574445,0.01817905894536455,-0.12923138814302526,-0.021951404041618307,-0.1292313881430253,6.009451324513875,-0.12923138814302515,473.69367306385726,-116.80573361073226,-0.15866955471623112,0.19502767260696022,-0.19880001770321398,0.15489720961997736,5.832602710852279,6.186299938175471,396.74897233685255,565.5233574909689,Train
2010-09-01,356.88794,5.88021993637085,6.041000080787779,-0.160780144416929,-0.4474073608818877,0.2866272164649587,0.03381999068932252,0.132075701505621,-0.4589587475808023,0.9453461918594697,0.2431937221393337,-0.1111180206337127,0.061779306110854276,0.22484791035410442,-0.38562805477103346,0.22484791035410445,5.655372026016745,0.22484791035410456,332.14918700816656,24.738752444958436,-0.11489502864557892,0.23845364086728746,-0.5623023895274666,-0.20895372001460025,5.478697691260312,5.8320463607731785,278.1965639188172,396.5277462099237,Train
2010-10-01,285.51035,5.657774448394775,6.050597433020064,-0.39282298462528864,0.2347876015886414,-0.6276105862139301,0.031913321749297334,0.12449807396270135,-0.5514469264227951,0.8494997807465702,0.14902642716188752,-0.02452835319918617,0.03808510162762534,-0.6656956878415554,0.2728727032162667,-0.6656956878415554,6.323470136236331,-0.6656956878415556,648.8155210953423,-363.30517563635794,-0.13816673696308437,0.21433694021833508,0.09662086462555702,0.4491245418069765,6.147218297645621,6.4997219748270405,543.8097604417342,774.0599238788242,Train
2010-11-01,356.88794,5.88021993637085,6.060194785252349,-0.17997484888149895,0.2072666775096545,-0.38724152639115345,0.011781486947087715,0.04448861732115283,-0.7280496486727797,0.6646101115442198,-0.031719768564279965,0.0762083858854328,-0.007393929304794017,-0.3798475970863594,0.19987274820486048,-0.3798475970863594,6.260067533457209,-0.37984759708635973,608.8944479994155,-252.00650854629055,-0.18260319459190583,0.16781533598231782,0.02466348291774867,0.37508201349197234,6.084858268170097,6.4352767987443205,510.87304783220617,725.6865080625323,Train
2010-12-01,428.26553,6.062075614929199,6.069792137484634,-0.007716522555434757,0.6088782149785191,-0.6165947375339539,0.05506036776821343,0.2164908104929617,-0.5460108732050202,0.8443503578257758,0.1491697423103778,0.0673210681825839,0.038121162326137346,-0.6547158998600913,0.6469993773046565,-0.6547158998600913,6.716791514789291,-0.6547158998600917,961.958086974933,-533.6925535276674,-0.13679892708222793,0.21304125173450267,0.47207928789629117,0.8219194667130219,6.541871425380926,6.891711604197656,807.4265260784676,1146.0285144755605,Train
2011-01-01,499.6431,6.215893268585205,6.079389489716919,0.13650377886828569,0.10937312119960305,0.02713065766868264,0.029367647285554088,0.11438086246005146,-0.619510840472423,0.7702224696849131,0.07535581460624506,0.039025047853806394,0.01954823531203028,0.007582422356652359,0.12892135651163333,0.007582422356652352,6.208310846228553,0.007582422356652074,578.1312981129545,-78.48820118912636,-0.15529285593896727,0.19438932656302785,-0.045919734739364226,0.3037624477626309,6.033469754977555,6.383151937479551,485.2330947020555,688.7783472750069,Train
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.9355025871517505,0.44982298322768954,-0.24283980196203045,0.022042704706256216,-0.06051557034832742,0.47359345549503784,-0.09581632420815775,0.47359345549503784,5.993170517741047,0.4735934554950374,466.02784932147745,176.37046610821005,-0.23480212784303864,0.11377098714638378,-0.27010288170286895,0.07847023328655345,5.818883960246335,6.167457075235758,391.32961180461655,554.9483798293252,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.7973052243783589,0.5856036109961618,-0.10585080669109853,-0.0503096418138303,-0.026046647070039047,0.2720260533793025,-0.15471697897558678,0.2720260533793025,5.943867215205903,0.2720260533793022,443.5602484670476,56.08284845678054,-0.20002915731882456,0.14793586317874644,-0.3286994892243723,0.01926553127319869,5.769884704957117,6.117849725454688,372.56913118315174,528.0421451342775,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.21306799201323534,1.1698268110198629,0.4783794095033137,-0.13392075326018876,0.12095630348839985,0.18464588802972598,-0.07693416585829475,0.18464588802972598,6.031247380555479,0.18464588802972592,484.1537025602216,15.48939436360655,-0.05302444136419833,0.29493704834099804,-0.25091491071089295,0.09704657899430344,5.857266635702881,6.205228125408078,406.68100103104763,576.3487469678937,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.10474464908333614,1.276088188155095,0.5856717695358794,-0.07738183200386328,0.1479530131072618,0.46431908915966336,0.08505394014227542,0.46431908915966336,6.202832838788335,0.46431908915966336,574.9674861575284,210.18595622528414,-0.025768317692994938,0.32167434390751853,-0.08866739065798132,0.25877527094253217,6.029111507988078,6.376554169588592,483.11858191236195,684.2423300923324,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.012183645227259787,1.3909955913503973,0.7015896182888286,0.017387508108015592,0.17712005260081645,-0.0022662124976896847,0.09078323020455006,-0.0022662124976896847,6.218159481082894,-0.002266212497689324,583.8631298294671,-84.22003290563896,0.0036529682846260262,0.3505871369170068,-0.08268385411164036,0.26425031452074044,6.044692396766704,6.391626565399085,490.7206493848965,694.648801940322,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.04264645969952452,1.4213722943272176,0.7320093770133711,0.0885112024310184,0.18477421728423896,-1.223532139962991,0.054670051897527716,-1.223532139962991,6.191643655008157,-1.223532139962991,568.5588009444765,-425.8036282149843,0.011317966577434387,0.35823046799104347,-0.11878619880927685,0.22812630260433223,6.018187404301353,6.3650999057149615,477.8588018250762,676.4381644378959,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.015322538778767991,1.3626034609006181,0.673640461060925,0.09447760200073818,0.17008753619848724,0.2954410037331786,0.12995707321150438,0.2954410037331786,6.276528028554419,0.2954410037331785,619.0166926002947,94.75918630595527,-0.003268087996625758,0.34344316039360023,-0.04339855098360861,0.30331269740661737,6.103172404359306,6.4498836527495325,520.3339300483192,736.3790136148991,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.36742469156869084,1.0090639994034007,0.320819653917355,0.07025589081172906,0.08131140269693693,0.6766916238458356,-0.3660959581849508,0.6766916238458356,5.790072349390249,0.6766916238458354,380.1872491805074,262.2110662491801,-0.0918633949892256,0.25448620038309944,-0.5392707558711133,-0.19292116049878827,5.616897551704086,5.963247147076411,319.5748929376026,452.2598220849577,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.33194340220674434,1.0442810482387115,0.3561688230159836,-0.02824488068022135,0.09020589670502911,-0.023995184865071115,0.3249934982936705,-0.02399518486507113,6.490759158101155,-0.023995184865071018,767.1442421194565,-124.74592668976902,-0.08293565711938523,0.2633474505294434,0.15185194446925615,0.49813505211808484,6.317617604276741,6.663900711925569,645.0235620944651,912.3499322970429,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.3349931278163262,1.041006553377338,0.3530067127805059,-0.08685292224186036,0.0894102522454971,-0.12286496544604465,0.2966769297551516,-0.12286496544604464,6.472039941794922,-0.12286496544604475,752.898930403938,-181.8782394859693,-0.08370302356256998,0.2625235280535642,0.12356365394708452,0.4697902055632187,6.298926665986855,6.645153217602989,633.0609203226668,895.3864181614719,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.2984485892886088,1.0766634699417332,0.38910744032656225,-0.07892515211488543,0.09849385203111763,0.20968878606450012,0.7073720670096367,0.20968878606450014,6.892332431281691,0.20968878606450048,1146.740841936718,66.67810337578203,-0.07450775286026975,0.27149545692250504,0.5343704621182493,0.8803736719010242,6.719330826390304,7.065334036173079,964.4064448726792,1363.5123742915746,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.07732202805546884,1.4520762287552231,0.764699128405346,-0.057651643039757894,0.1929995534179028,0.07503864116575182,0.30237267461750583,0.07503864116575187,6.496930391121846,0.07503864116575176,771.8992964141228,-58.12341750787277,0.020042970384697933,0.36595613645110764,0.12941609158430098,0.47532925765071066,6.323973808088641,6.669886974155051,649.1428973206862,917.8338823038603,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.3967256064092672,0.9780006338736262,0.29063751373217955,0.0804782860396725,0.07371702716071375,-0.8713159442408779,0.03841627330088342,-0.8713159442408779,6.242571342037508,-0.8713159442408775,598.3164253867254,-384.1836586630926,-0.0992360381977257,0.2466700925191532,-0.13453679205755603,0.21136933865932286,6.069618276679069,6.4155244073959485,503.13124925122224,711.4735438872457,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.080760989681175,0.29349090853289905,-0.3936350405741379,0.18365528269310263,-0.09845839561083847,0.2292695751326814,-0.22712872751638621,0.2292695751326814,5.986623693452524,0.22926957513268142,462.9802868671714,36.662810056656724,-0.27135178442246677,0.0744349932007898,-0.40002211632801454,-0.05423533870475794,5.813730304640895,6.159517082264152,389.31288133243356,550.55163177407,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.379812182407603,-2.005908881271395,-2.692860531839499,0.3547863838033871,-0.6769853561244856,1.1182900255060688,-0.8748758254711803,1.1182900255060688,5.348473947730015,1.1182900255060693,244.10638000346023,398.29193542622727,-0.8498348882529247,-0.5041358239960465,-1.0477253575996193,-0.7020262933427411,5.175624415601576,5.521323479858454,205.19921988292592,290.35482448726435,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.087797031874604,-1.7138953507173622,-2.400846191295983,0.057170915600488925,-0.6035092357949117,0.9002251565625021,-0.6664083087598981,0.9002251565625022,5.566538816673582,0.9002251565625023,303.8308977801849,338.5674176495026,-0.7763585641152617,-0.4306599074745617,-0.8392576370802481,-0.49355898043954805,5.393689488353232,5.7393881449939315,255.4433701323461,361.34852237949497,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.8830298077853937,-1.5093414443868307,-2.196185626086112,-0.2320374901028215,-0.5520129144564117,0.6116985277721179,-0.638349736852678,0.6116985277721179,5.604194740813087,0.6116985277721181,315.5284457345684,184.11465118925975,-0.7248354054624093,-0.3791904234504139,-0.8111722278586757,-0.4655272458466803,5.431372249807089,5.777017231819085,265.2912467718805,375.24314795810767,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-2.922033957429791,-1.5486226146867552,-2.235328286058273,-0.2900852025605376,-0.5618619197784824,0.09759870366191836,-0.6919660851651936,0.09759870366191836,5.560175744732857,0.09759870366191858,301.89739488062224,-16.38704942163787,-0.734649559066271,-0.3890742804906939,-0.8647537244529823,-0.5191784458774051,5.387388105445068,5.732963384020645,253.83250293866215,359.0279821744362,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.632577713588932,-1.259193818727475,-1.9458857661582034,-0.17033731299786514,-0.48903291630869095,-0.36132040503803053,-0.5291633792956738,-0.36132040503803053,5.732575802834662,-0.36132040503803076,358.88846914017785,-144.75570241654503,-0.6618171024033145,-0.31624873021406735,-0.7019475653902973,-0.3563791932010502,5.559791616740037,5.905359988929285,301.78106585634424,426.7668745690716,Train
