,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.37802672386169434,-0.23876001307396272,0.06633579846509292,-0.04189739801197756,0.03608879442142221,-0.04189739801197756,8.5813041744402,-0.04189739801197767,5308.570193436323,-197.25720515507328
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.40301835536956787,0.05027761926296559,0.0707213080769126,0.008822672600133391,-0.000310340525195546,0.008822672600133391,8.541632420783655,0.00882267260013414,5102.053752140295,66.05171660970518
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.42093029618263245,0.21360075290524916,0.07386447976529525,0.03748247306954616,0.09620589720994738,0.03748247306954616,8.634876039808871,0.037482473069546884,5600.770757701969,237.48461339178084
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.5312615633010864,-0.5419137442455537,0.09322531390210567,-0.09509454928612157,0.030125492194000708,-0.09509454928612157,8.565523016082997,-0.09509454928612193,5225.43672196787,-454.87812821786974
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.4911521077156067,-0.15336509782056296,0.08618694175983241,-0.026912373063673306,-0.04917024238150905,-0.026912373063673306,8.48295466279756,-0.026912373063673556,4811.233769592351,-108.82556646735065
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.3304484486579895,0.05638322505942839,0.057986804396661915,0.009894078958615174,0.12383889305612926,0.009894078958615174,8.652691179525272,0.009894078958614827,5701.461331654129,80.00155897087097
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.31062304973602295,0.5182118107587681,0.054507860754945195,0.09093535475365332,0.15923990607600014,0.09093535475365333,8.684819573835213,0.090935354753654,5887.647168512725,586.6829096122747
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.4164915084838867,0.08523354862052024,0.07308556518696756,0.014956708472875405,0.3013745481419002,0.01495670847287539,8.823681597191188,0.01495670847287478,6764.852783689293,129.74047802945734
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.45753639936447144,0.09511915834839813,0.08028808669566478,0.01669142661109091,0.17666981107933588,0.01669142661109091,8.695704241418694,0.01669142661109113,5952.09323619558,124.68996692941982
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.4710295796394348,0.23673197771226107,0.08265585815433185,0.04154152014265755,0.09342584761023509,0.04154152014265755,8.609187659239666,0.04154152014265833,5458.702897623236,254.6091140955141
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.6056646704673767,-0.39119888659912294,0.10628150599281481,-0.06864723804738858,0.13691232521821584,-0.06864723804738859,8.64940151813772,-0.06864723804738837,5682.73298664374,-355.60896320624033
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.603477954864502,-0.26568108429268195,0.1058977830537301,-0.04662148401464529,0.08565987654090891,-0.04662148401464529,8.594876450750485,-0.046621484014645276,5381.124396290791,-224.37732597829108
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.5704898834228516,-0.835922261971972,0.10010906516481699,-0.14668690651337385,0.06986206112114628,-0.14668690651337385,8.575806016620795,-0.14668690651337357,5279.45744514114,-701.9926013911399
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,0.37004441022872925,-0.46987429284251137,0.06493506905889553,-0.08245312943889284,-0.0060965795432126185,-0.08245312943889284,8.49657475724651,-0.0824531294388926,4877.225232872746,-367.91126802899635
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,0.21545147895812988,-0.3605640889717197,0.037807236856624106,-0.06327147058663671,0.06014865430127623,-0.06327147058663671,8.55954737238107,-0.06327147058663662,5194.298526325723,-298.7965732007233
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,0.05863716080784798,-0.9168992107866353,0.010289597629975387,-0.16089667057982365,-0.052810224078129575,-0.16089667057982365,8.443315875291738,-0.16089667057982382,4624.2137678578765,-671.4649885610015
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.18229614198207855,-0.394824460448275,-0.03198916735820881,-0.06928345057152127,-0.16734635149955027,-0.06928345057152127,8.325507129160389,-0.06928345057152185,4110.19542483891,-259.6729639014102
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.33156484365463257,-0.41660509542192914,-0.058182708413045285,-0.07310549732338711,0.00766938024642206,-0.07310549732338711,8.497250242196435,-0.07310549732338778,4880.521513768629,-325.7734668936291
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.48234328627586365,-0.4687416040450957,-0.08464117748747484,-0.08225436620061839,0.02009086783358012,-0.08225436620061839,8.506399111073666,-0.08225436620061899,4925.386834546032,-370.63878767103233
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.5703306198120117,-0.35895166034597437,-0.10008111772585403,-0.06298852302339532,0.12820786522907857,-0.0629885230233953,8.611243489759236,-0.06298852302339597,5469.938666929405,-313.1915966169054
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.6660526990890503,-0.7673655193922377,-0.11687834437352465,-0.13465662936064968,-0.020496619989853554,-0.13465662936064968,8.459266385830377,-0.13465662936065037,4698.579800227441,-575.4538236649414
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-0.7711248397827148,-0.34729341916577283,-0.13531631161073218,-0.060942745070220156,-0.12454632215482894,-0.060942745070220156,8.351944064955473,-0.06094274507021957,4220.332259961478,-233.50804121147758
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-0.8098185062408447,-0.6689413154284842,-0.14210624231674523,-0.11738523623920599,-0.11147542309134423,-0.11738523623920599,8.36174234530903,-0.11738523623920649,4261.897357607863,-456.80873456098834
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-0.8751600980758667,-1.136545273133291,-0.1535723276322961,-0.19943996925626784,-0.17381023414511731,-0.19943996925626784,8.29613491554533,-0.19943996925626806,3991.1966977836705,-708.5978208305455
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-0.9441061019897461,-1.1315933259729851,-0.16567091202305975,-0.19857100590499957,-0.19591791606673048,-0.19857100590499954,8.27075461491379,-0.19857100590500032,3891.1485420729673,-688.0589424635923
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.0056300163269043,-1.2380779647835092,-0.17646707463442723,-0.2172568370748284,-0.24749872323653538,-0.2172568370748284,8.215901189034057,-0.217256837074828,3683.400786929075,-707.4808650540749
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.066343903541565,-1.2515783673049423,-0.18712109439567992,-0.21962587588698146,-0.1647796769510278,-0.21962587588698146,8.295347616609638,-0.21962587588698135,3988.054882508625,-773.6068844617498
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.102634072303772,-1.1272722163370252,-0.19348926143075634,-0.19781274137007876,-0.2565890831388613,-0.19781274137007876,8.200265591711876,-0.19781274137007898,3626.2410079863325,-638.9624435332075
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.1459479331970215,0.44618312143176553,-0.20108993981033801,0.0782958234261037,-0.33644712395167947,0.0782958234261037,8.117134932189131,0.07829582342610308,3336.8992661256207,286.45376121812933
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.1425303220748901,0.32666630549063336,-0.20049022040342987,0.057323117225678594,-0.13463813174396252,0.057323117225678594,8.31567130568692,0.05732311722567829,4069.9566475330093,257.62196574824065
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-1.0915064811706543,-0.20300138965996362,-0.191536601483153,-0.0356225060891302,-0.08680455616209803,-0.0356225060891302,8.360232262558856,-0.03562250608912976,4255.464887845547,-132.3389112830473
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-1.0363093614578247,0.8234443745661617,-0.18185065925208602,0.14449729775829337,0.04643832370284659,0.14449729775829337,8.490202523713874,0.1444972977582939,4846.238873474244,776.2054624632556
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.924420177936554,1.0888061065907717,-0.16221644330917737,0.19106274211659433,-0.06583471892550627,0.19106274211659433,8.374656862375593,0.19106274211659446,4317.307646717413,930.3070993763367
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.7314825057983398,-0.61915957953892,-0.1283599095579622,-0.10864958081919182,-0.11758992010205896,-0.10864958081919182,8.319629042489114,-0.10864958081919163,4086.1003476626765,-405.95483985017654
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.6233141422271729,0.13124408992923564,-0.10937861984157418,0.02303059797027887,-0.07874780061617317,0.02303059797027887,8.355198543265073,0.023030597970278066,4234.09287390333,116.20253625292025
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.6175084710121155,0.22181345222192822,-0.10835984574078458,0.038923630353772845,-0.12859775225360576,0.03892363035377283,8.302075972917711,0.03892363035377322,4014.985161751565,176.2916937171849
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.5819463133811951,0.0576007529844752,-0.10211942946150669,0.010107729692712675,-0.1323664335051774,0.010107729692712675,8.295034672956213,0.010107729692713008,3986.8067284111185,56.809726667006544
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.5108105540275574,-0.643358901924312,-0.08963658870374401,-0.11289605672002385,-0.16066823730585217,-0.11289605672002384,8.26346025044561,-0.11289605672002345,3862.8610869723643,-398.5266143161143
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.5968222618103027,-0.7265136377911088,-0.10472984786497236,-0.12748797695129305,-0.08238843042032024,-0.12748797695129305,8.338467438621215,-0.12748797695129355,4163.824564250115,-483.67905643761515
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-0.7309848666191101,0.08637750769373354,-0.1282725842705738,0.015157449409277435,-0.19137240597867877,0.015157449409277435,8.226210844352929,0.015157449409278101,3721.5821693573216,72.14805525205338
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.7079044580459595,-0.15602014578863244,-0.12422245438568058,-0.027378278556083546,-0.25957963852702204,-0.027378278556083546,8.154730993094658,-0.027378278556083657,3464.7799731147397,-79.95477780223973
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.7462083697319031,0.5302473672879401,-0.1309439912655788,0.09304734367385062,-0.06509190260611145,0.09304734367385062,8.345946110305642,0.09304734367385059,4195.088681104018,427.8102446772318
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.734721839427948,1.2794758752967212,-0.12892834498660005,0.22452130615951965,-0.024196299665545096,0.22452130615951965,8.38356909453628,0.22452130615952015,4355.96541463242,1118.81876505508
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,-0.6071217060089111,0.29847617327971876,-0.10653718531371666,0.05237633751141764,0.12175179764121595,0.05237633751141764,8.526244573133114,0.05237633751141679,5024.129816873024,291.63580812697637
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,-0.4577915668487549,0.476615206263482,-0.08033286326235657,0.08363601902298413,0.016048861121314525,0.08363601902298413,8.417269017903285,0.08363601902298434,4505.296912713379,412.92183728662076
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,-0.28124427795410156,0.41162576090724656,-0.04935249960965613,0.07223172806315589,-0.03858251015375289,0.07223172806315589,8.35936502791829,0.07223172806315503,4251.775134220788,337.04810796671245
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,-0.16144919395446777,-0.9381533786025404,-0.02833096317400461,-0.1646263333358752,0.002299856051396397,-0.1646263333358752,8.396974775413511,-0.16462633333587462,4414.766757988554,-655.1119728323038
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.16975806653499603,-0.604125632824061,-0.029788996858352578,-0.10601143701490166,-0.05002690337117377,-0.10601143701490168,8.341375397281015,-0.10601143701490123,4175.953328333583,-404.94014473983316
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.29613953828811646,-0.737794592630779,-0.05196630684928348,-0.1294675490278216,-0.0822133108929542,-0.1294675490278216,8.305916371049307,-0.12946754902782232,4030.4377968065373,-475.23564836903734
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.5155890583992004,-0.7217687709598242,-0.0904751164663417,-0.12665535187482102,-0.16150676506844985,-0.12665535187482102,8.223350298163883,-0.12665535187482035,3710.948767039443,-428.3498900863178
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-0.63465416431427,-0.6798988812279965,-0.111368556986956,-0.11930806029015953,-0.08902713954230387,-0.11930806029015953,8.2925573049801,-0.11930806029015883,3976.939690915039,-433.09594091503914
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-0.7708132266998291,0.384017001982528,-0.1352616300198271,0.0673869672240478,-0.19836145172793207,0.0673869672240478,8.179950374084546,0.06738696722404747,3553.296270355074,263.15075112930117
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.8336654901504517,-0.020731707349233797,-0.14629089017038946,-0.0036379818508789075,-0.2816480743117309,-0.0036379818508789352,8.09339113279082,-0.0036379818508791573,3258.578353096987,1.3034828405129701
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.8030827641487122,0.2370195494657239,-0.1409242601929099,0.04159198298212849,-0.07507217153344256,0.04159198298212849,8.29669441685918,0.04159198298212807,3993.4309620598424,186.4874949714076
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.7773464322090149,0.935080419274412,-0.1364080712014483,0.164087093123967,-0.03167602588039334,0.164087093123967,8.336817943802302,0.16408709312396752,4156.960370492082,761.2583795079181
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.6629999279975891,0.9663713292823748,-0.11634264677570794,0.16957799461070155,0.11194633617922467,0.16957799461070155,8.477167687151994,0.16957799461070167,4783.4659134139665,907.1293014297835
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,-0.4710126519203186,0.14686982462950976,-0.08265288769300495,0.025772588212020678,0.013728836690666144,0.025772588212020678,8.375677568953506,0.02577258821202122,4321.717622000385,130.80386237461516
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.31394052505493164,0.5108375542242997,-0.055090008418792795,0.08964132667462427,-0.044320018962889556,0.08964132667462427,8.314356094590025,0.08964132667462366,4064.6059995622772,399.27388325022275
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,-0.22182899713516235,0.6891832818065121,-0.038926358161534474,0.12093727877332408,-0.008295538936133467,0.12093727877332408,8.347107955906852,0.12093727877332405,4199.966721496599,559.2334738159007
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,-0.024681974202394485,1.0662345087180496,-0.004331171219021245,0.18710189788784656,-0.024569077731842432,0.18710189788784656,8.327561798401216,0.18710189788784604,4118.65125561425,867.7183732920003
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.23946744203567505,0.8777733904116525,0.04202153702668301,0.15403090588291862,0.01177453298301229,0.15403090588291862,8.360632790406143,0.15403090588291946,4257.1700620262045,729.1995668800455
