,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,5077.238,8.532719612121582,8.42014231660678,0.11257729551480189,-0.1259738152808718,0.23855111079567368,0.3577057656036714,Train,0.3577057656036714,0.0,0.2385511107956737,-2.7755575615628914e-17,0.11257729551480192,-2.7755575615628914e-17,8.532719612121582,0.0,5414.441426206097,-337.2036332373473
2010-05-01,5315.7656,8.578620910644531,8.421340024481824,0.15728088616270774,-0.23463514391712728,0.391916030079835,0.5876754173328349,Train,0.5876754173328349,0.0,0.39191603007983494,5.551115123125783e-17,0.15728088616270766,8.326672684688674e-17,8.578620910644531,0.0,5668.8104951275745,-353.04487012757454
2010-06-01,4986.3696,8.514663696289062,8.422537732356869,0.09212596393219386,-0.08900675484872458,0.18113271878091844,0.2716072779174751,Train,0.2716072779174751,0.0,0.1811327187809184,2.7755575615628914e-17,0.09212596393219383,2.7755575615628914e-17,8.514663696289062,0.0,5317.53814303586,-331.16851412961023
2010-07-01,5758.746,8.658648490905762,8.423735440231912,0.2349130506738497,0.06632867636881341,0.1685843743050363,0.2527911208564893,Train,0.2527911208564893,0.0,0.1685843743050363,0.0,0.2349130506738497,0.0,8.658648490905762,0.0,6141.201786733188,-382.4556929831879
2010-08-01,5452.0674,8.603933334350586,8.424933148106955,0.17900018624363057,-0.06018537890090122,0.2391855651445318,0.35865712557781654,Train,0.35865712557781654,0.0,0.2391855651445318,0.0,0.17900018624363057,0.0,8.603933334350586,0.0,5814.158940894885,-362.09155808238484
2010-09-01,5281.69,8.572190284729004,8.426130855981999,0.14605942874700517,-0.055171397235627015,0.2012308259826322,0.30174425275609346,Train,0.30174425275609346,0.0,0.2012308259826322,0.0,0.14605942874700517,0.0,8.572190284729004,0.0,5632.467045627901,-350.7771042216509
2010-10-01,6065.425,8.710524559020996,8.427328563857044,0.2831959951639522,0.20553206916213881,0.0776639260018134,0.11645652798515234,Train,0.2613586485385895,-0.14490212055343715,0.17429798991279297,-0.09663406391097956,0.3798300590749318,-0.09663406391097956,8.807158622931976,-0.0966340639109795,7124.596251628651,-1059.1714469411509
2010-11-01,5929.123,8.687800407409668,8.428526271732087,0.25927413567758073,0.2301914692670058,0.029082666410574942,0.04360926016857415,Train,0.08925675600767136,-0.045647495839097205,0.05952461586889747,-0.03044194945832253,0.28971608513590325,-0.030441949458322515,8.718242356867991,-0.030441949458323236,6518.36605920743,-589.2430123324302
2010-12-01,6042.708,8.706772804260254,8.42972397960713,0.2770488246531233,0.3889409523578869,-0.11189212770476359,-0.1677814832727331,Train,-0.03157804161310196,-0.13620344165963114,-0.02105914309444994,-0.09083298461031365,0.36788180926343694,-0.09083298461031364,8.797605788870568,-0.09083298461031397,7056.850709195974,-1014.1427013834736
2011-01-01,6235.802,8.7382230758667,8.430921687482174,0.30730138838452525,0.051228669342026176,0.25607271904249906,0.3839792978108077,Train,-0.2632152736186981,0.6471945714295058,-0.17553615831201788,0.4316088773545169,-0.1243074889699917,0.431608877354517,8.306614198512182,0.4316088773545168,4318.540291861395,1917.2614659511046
2011-02-01,5508.8594,8.614294052124023,8.432119395357219,0.18217465676680433,-0.01327543828713321,0.19545009505393754,0.2930760861074432,Train,0.16225674748420715,0.13081933862323603,0.10820772564604553,0.08724236940789201,0.09493228735891232,0.08724236940789201,8.527051682716131,0.08724236940789254,5383.833909066128,125.0254659338716
2011-03-01,5849.614,8.674302101135254,8.433317103232262,0.24098499790299144,-0.020284769326762615,0.26126976722975404,0.3917722361647754,Train,0.256412535905838,0.1353597002589374,0.17099946700340637,0.09027030022634766,0.15071469767664375,0.09027030022634769,8.584031800908907,0.09027030022634719,5699.572367040016,150.0414024912343
