,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.3369747994544885,1.3493198489270901,0.8431473241907893,-0.0671200647676975,0.14873435370270432,-0.34713020625344193,0.240371787512066,-0.34713020625344193,7.557405856277856,-0.3471302062534418,1980.9255102343682,-628.6604955859307,0.05744158314791687,0.2400271242574918,0.14907901695727854,0.33166455806685347,7.466113085723069,7.648698626832643,1808.00339206377,2170.377204349262,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.4476054663823474,1.416109786056505,0.9318576262194262,-0.015722787046752895,0.16473405509535766,-0.006520033344608711,0.23204986265759042,-0.006520033344608711,7.553056478962285,-0.006520033344608933,1972.3240873552606,-79.15306684744814,0.0773948196406123,0.25207329055010297,0.14471062720284508,0.31938909811233573,7.465717243507539,7.64039571441703,1807.2874538617857,2152.42308846993,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.41036871309972694,1.3785370841609428,0.8944528986303348,0.16045802525500052,0.15798777581985918,-0.0371716685317299,0.18466183452211613,-0.0371716685317299,7.509640998365715,-0.03717166853173026,1888.484412352492,-130.53983227436697,0.07067883604310966,0.2452967155966087,0.09735289474536661,0.2719707742988656,7.422332058588965,7.596949938142464,1730.5120677681962,2060.869166828693,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6105209956070581,1.5614411021008199,1.085981048853939,-0.02195688303460841,0.19253160152880205,0.10657354833813037,0.17996899153058807,0.1065735483381304,7.50892070291309,0.10657354833813049,1887.1239153611893,141.27366764662315,0.10677810162943939,0.2782851014281647,0.09421549163122542,0.26572249142995075,7.423167203013728,7.5946742028124525,1731.9587344217148,2056.1822334526078,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.32252522564058517,1.2693932515647157,0.7959592386026505,-0.01276871765159382,0.14022355775864964,-0.26128447649862396,0.2338788447439657,-0.26128447649862396,7.566803103665372,-0.2612844764986235,1999.637939516293,-512.1463623678555,0.05483547245967995,0.22561164305761933,0.148490759444996,0.3192669300429354,7.481415018366402,7.652191188964341,1835.8975128192496,2177.9741327968413,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.15317764488893598,1.099512464782181,0.6263450548355585,0.1862054301733096,0.10963211313301804,0.49746292837528694,0.11746588390829918,0.49746292837528694,7.45436269036861,0.4974629283752865,1786.871285458199,1052.885306338676,0.024292112087397972,0.19497211417863813,0.0321258828626791,0.20280588495391927,7.369022689322989,7.53970269141423,1640.6234900216812,1946.1479013276874,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.5030158899283869,1.4490185542570724,0.9760172220927296,0.1823496957580496,0.1726986356619419,0.3413998085563247,0.3604974084893836,0.3413998085563247,7.701366762488597,0.341399808556325,2287.8047962484025,822.4049205484725,0.08738858823911046,0.2580086830847733,0.27518736106655217,0.44580745591221504,7.616056715065766,7.7866768099114285,2100.6436117402886,2491.6335588324578,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.620002424766196,1.5654274931783507,1.0927149589722733,-0.06772588533515678,0.19374612282604145,-0.005284542316271096,0.09371404885920812,-0.005284542316271096,7.438555950397326,-0.005284542316271512,1758.8330492851444,-68.5017504570194,0.10848816271425943,0.2790040829378234,0.008456088747426094,0.17897200897099008,7.353297990285544,7.523813910509108,1615.0113540224709,1915.4545803761612,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.45608939520372505,1.399872463423437,0.927980929313581,-0.07766038342988013,0.16403485791684594,-0.024318015509034813,0.10877497451306775,-0.024318015509034813,7.45758942359009,-0.024318015509035007,1792.6495866353569,-102.31828780723185,0.07892497256168735,0.2491447432720045,0.023665089157909158,0.19388485986822632,7.372479538234931,7.542699308945248,1646.30815424877,1951.9915100215903,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.330925513026508,1.274141476606683,0.8025334948165955,-0.028773635213631077,0.14140928403729494,-0.4036339198818949,-0.026313435162985982,-0.4036339198818949,7.32647356145294,-0.40363391988189523,1572.2390090318343,-558.040217527928,0.056350539895070384,0.22646802817951947,-0.11137217930521054,0.05874530897923855,7.241414817310715,7.4115323055951645,1443.9544709911352,1711.912779765121,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.23075441705863864,1.1739685284423513,0.702361472750495,0.07947903255543942,0.12334235827664869,0.006207183430020857,0.029506970077502748,0.006207183430020857,7.386266514232332,0.006207183430021246,1669.176834967701,-46.4588173895761,0.038283781164575315,0.20840093538872206,-0.05555160703457063,0.11456554718957612,7.301207937120259,7.471325091344406,1532.9880808170294,1817.4565414465267,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.053891992962855184,0.8873141372905864,0.4167110721638656,-0.02592221652508525,0.07182273758363704,0.4158635772324683,-0.007021026744805828,0.4158635772324683,7.353711064948929,0.4158635772324679,1615.6790252581015,750.7848419293985,-0.013054760793770048,0.15670023596104413,-0.09189852512221292,0.07785647163260126,7.268833566571521,7.438588563326335,1484.1214632798467,1758.8904435313405,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.361830476034606,0.5383970014838722,0.08828326272463305,-0.0004159860488271161,0.012587826193360541,-0.11898864557325092,0.10422526000272223,-0.11898864557325092,7.46892989923536,-0.11898864557325073,1813.106200718508,-258.00134232007053,-0.06859423776301954,0.09376989014974063,0.02304319604634214,0.1854073239591023,7.38774783527898,7.550111963191741,1671.6527364146825,1966.5221496002418,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5512899688059103,0.3455240763773605,-0.10288294621427488,0.02364468281830838,-0.02189072014729721,-0.20382662416206365,0.04542508741493557,-0.20382662416206365,7.414102274186478,-0.20382662416206365,1716.3205733282568,-364.05555867981934,-0.10276496248184518,0.05898352218725074,-0.0354491549196124,0.12629932974948352,7.33322803185193,7.494976516521025,1582.9013741263052,1860.9782770270615,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.8056870022999394,0.0911262841031012,-0.3572803590984191,0.1907581493765844,-0.06777358322103473,0.21498623582600823,-0.04109952451877778,0.21498623582600823,7.331550209791668,0.21498623582600818,1580.2460976231655,312.924922884647,-0.14864775712916078,0.013100590687091336,-0.12197369842690384,0.03977464938934828,7.250676035883542,7.412424383699793,1457.398668910042,1713.4415135246647,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.0895761763537894,-0.19398540003098952,-0.6417807881923895,0.32449363315690727,-0.11908579620522505,0.014056466456140379,-0.13164840620343904,0.014056466456140393,7.24497387564591,0.014056466456140448,1449.106310655894,-29.22801475745655,-0.19984972476536975,-0.03832186764508037,-0.21241233476358373,-0.050884477643294346,7.164209947085766,7.325737804206055,1336.594622230336,1571.0819127530408,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8756011533289771,0.019849345146818465,-0.42787590409107934,0.008134760322254242,-0.08050612514350013,-0.08822536406332139,0.013149161841815929,-0.08822536406332139,7.393743991230069,-0.08822536406332127,1681.7123524473382,-194.22077529890066,-0.1612574035175179,0.0002451532305176524,-0.06760211653220186,0.09390044021583371,7.312992712856052,7.474495269604088,1551.17272686066,1823.2305202757532,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0482218219551669,-0.1527715130177958,-0.6004966674864813,-0.04522800043640374,-0.11163983346529933,0.024757312929608657,-0.1038060626900182,0.024757312929608657,7.2807613142371395,0.024757312929608588,1501.9416836176197,-14.450106469182174,-0.19239109474683674,-0.030888572183761946,-0.1845573239715556,-0.02305480140848081,7.200010052955602,7.3615125755186765,1385.3481348159219,1628.3408903783686,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.0835785709824817,-0.18834095143804142,-0.6359597612102615,0.17091093064439394,-0.11803592159784788,-0.025031367614600827,0.06976285122959384,-0.025031367614600827,7.458302775695656,-0.02503136761460123,1793.9295468215003,-103.59824799337525,-0.19876800265624064,-0.03730384053945515,-0.010969229828798915,0.15049493228798658,7.377570694637263,7.539034856754048,1654.7162429909279,1944.8479625910672,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-1.0113873064622316,-0.11688195109242122,-0.5641346287773265,0.08937538878942619,-0.10508161251383902,0.07163155657775738,-0.20511368648067235,0.07163155657775738,7.187398785524294,0.07163155657775722,1367.9743109706264,51.90398492781105,-0.18574765835497575,-0.024415566672702286,-0.2857797323218091,-0.12444764063953562,7.1067327396831566,7.268064831365431,1261.881147324328,1482.9802368323778,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.5311088372451866,-0.6383029502918056,-1.0847058937684961,0.14071401377422577,-0.19897132546697283,-0.36236327341115593,-0.254231208870751,-0.36236327341115593,7.142253810673119,-0.36236327341115615,1307.5462739288182,-428.5739838897557,-0.27948411409577173,-0.11845853683817396,-0.3347439974995499,-0.17371842024195217,7.06174102204432,7.2227665993019174,1206.3211961253305,1417.2583363137123,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.504207576800315,-0.6123700629399591,-1.058288819870137,-0.005145583721954283,-0.1942067684270818,0.12049282127090805,-0.3619294876273627,0.12049282127090805,7.038528079455411,0.12049282127090777,1178.6184930751926,106.03324032324485,-0.27463222965437956,-0.11378130719978405,-0.4423549488546605,-0.281504026400065,6.9581026182281125,7.118953540682708,1087.4619165856154,1277.4092562190579,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.9704210508312312,-1.078621417050178,-1.5245212339407046,0.36274160861814053,-0.2782959805492199,0.3176425077887981,-0.37213136874836583,0.3176425077887981,7.0322987458733115,0.3176425077887979,1171.2930958419497,383.8117625564878,-0.3587180257699,-0.1978739353285398,-0.4525534139690459,-0.29170932352768575,6.951876700652631,7.112720791093992,1080.7062942047605,1269.4660312335775,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.750805103799995,-0.8623325805293697,-1.3065688421646824,0.12333480013834452,-0.2389863050494652,0.4910371331694753,-0.31783006937790803,0.4910371331694753,7.0905725927826735,0.49103713316947495,1241.636818693872,719.1474830639404,-0.319108313107325,-0.1588642969916054,-0.3979520774357679,-0.23770806132004826,7.010450584724813,7.170694600840533,1145.9584132526127,1345.2966445266698,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.934182850675131,-1.1097502914285746,-1.5219665710518528,0.11539649253235429,-0.2778352241044123,0.03285292269761614,-0.18619779029505062,0.03285292269761614,7.226177419404435,0.032852922697616194,1422.104019536882,-2.225723638444606,-0.35218214021607064,-0.203488307992754,-0.26054470640670896,-0.11185087418339232,7.151830503292777,7.300524335516093,1320.138016762727,1531.9398024474217,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.32879566070249,-1.5100248054638241,-1.919410233083157,0.10422648904636223,-0.3495177656749588,-0.434203210319511,-0.282201958112726,-0.434203210319511,7.134145799125664,-0.43420321031951126,1296.9794614366035,-485.620452647541,-0.42335411214910984,-0.27568141920080774,-0.3560383045868771,-0.20836561163857498,7.060309452651512,7.207982145599814,1204.5940686000838,1396.444402051147,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.2725171117159633,-1.453766395996927,-1.863141753856445,0.1205522507414245,-0.33936923901166904,-0.0026279664173441963,-0.3126951803094121,-0.0026279664173441963,7.107625124467881,-0.0026279664173438633,1263.0086262428092,-45.970052024059214,-0.4132037693140064,-0.2655347087093317,-0.38652971061174946,-0.23886065000707477,7.033790594165544,7.181459654770219,1173.0432844783384,1359.8678899144231,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.455350231429649,-1.6391143049946288,-2.047232268212139,0.1393839049015686,-0.3725716201506742,0.008728226282397666,-0.38513423014888815,0.008728226282397666,7.039158622167309,0.008728226282397777,1179.3625274669023,-29.937234498152293,-0.4461793680123615,-0.29896387228898685,-0.4587419780105755,-0.3115264822872008,6.965550874305622,7.1127663700289965,1095.599326808973,1269.523939041919,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.6252657527574095,-1.8095600185411225,-2.217412885649266,0.14200208169332118,-0.40326522618678523,0.273818237008722,-0.3096099392014692,0.273818237008722,7.118655460653631,0.2738182370087223,1277.02824473957,345.689772838555,-0.47682516157919647,-0.329705290794374,-0.3831698745938804,-0.23605000380905794,7.04509552526122,7.192215396046043,1186.3910686476336,1374.5840324893136,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.6078040169588803,-1.7921891807377222,-2.1999965988483012,-0.00665491284468489,-0.40012404210994273,-0.18603055417213615,-0.3922902713346616,-0.18603055417213615,7.039947676059343,-0.18603055417213632,1180.2942646602983,-233.70875440639202,-0.47367578036658736,-0.3265723038532981,-0.4658420095913062,-0.318738533078017,6.966395937802699,7.113499414315988,1096.5264145398066,1270.4556308008591,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.6560145691990886,-1.8404619019197825,-2.2482382355594357,0.128923374133032,-0.408824855481335,-0.4352938750170527,-0.22102608265389329,-0.4352938750170527,7.215184412279015,-0.4352938750170523,1406.5455010442372,-527.5732110051747,-0.4823709873738777,-0.33527872358879235,-0.29457221454643595,-0.14747995076135062,7.141638280386473,7.288730544171559,1306.741071904276,1513.9668233826744,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.6879497452630674,-1.872475283986342,-2.2802125146247048,0.20422280104726687,-0.41459170448974586,-0.0027196224441888295,-0.5146237784565793,-0.002719622444188774,6.9255592640152335,-0.002719622444188552,1052.6098916235626,-38.41110011965634,-0.488130783804066,-0.3410526251754257,-0.5881628577708993,-0.44108469914225906,6.852020184700914,6.999098343329554,977.908778039609,1133.011491806338,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.277314890023154,-1.4621044461247692,-1.8697096680739616,-0.06356851436981548,-0.3405538214541784,-0.061025276723805366,-0.3958137048579566,-0.061025276723805366,7.048341885152761,-0.06102527672380553,1190.2520310343398,-108.44001931558978,-0.4140690918132852,-0.26703855109507163,-0.4693289752170634,-0.3222984344988498,6.9748266147936535,7.121857155511867,1105.8184191377927,1281.1266586337604,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.417054490655386,-1.601926851373567,-2.0094906710144764,0.034409654184469174,-0.36576458340933304,0.07267577348894794,-0.533487302609614,0.07267577348894794,6.914640834940007,0.07267577348894783,1041.168700327238,40.64331139151204,-0.43927238648950667,-0.29225678032915936,-0.6069951056897875,-0.4599794995294403,6.841133031859833,6.9881486380201805,967.3090536639484,1120.6621344518583,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.3880617843524243,-1.5729341512068877,-1.980497967779656,-0.030331690459910243,-0.3605354884371031,0.3522114452098332,-0.45437087663624903,0.3522114452098332,6.997729808452276,0.35221144520983305,1131.460618982393,423.64423941604446,-0.4340432909639099,-0.28702768591029637,-0.5278786791630559,-0.3808630741094423,6.924222005925469,7.071237610979082,1051.2018849165368,1217.8412432350967,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.349959488558161,-1.535147212445916,-1.9425533505020385,-0.007004321005770198,-0.35369183519709485,0.2819809940648574,-0.4325355995255377,0.2819809940648574,7.023537633101891,0.281980994064857,1161.0673636326915,326.42421351574603,-0.42717119898426625,-0.28021247140992345,-0.5060149633127091,-0.3590562357383663,6.950058269314719,7.097016996889062,1078.7410729324672,1249.6707315974206,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.1098034483753905,-1.3009472102604107,-1.7053753293179006,0.041435932703800304,-0.3109146443966216,-0.3868514476918656,-0.2192772105872599,-0.3868514476918655,7.240768569579073,-0.38685144769186586,1443.0209741095407,-496.43546385563445,-0.3838568956542427,-0.23797239313900045,-0.292219461844881,-0.14633495932963878,7.167826318321452,7.313710820836694,1341.4406181258767,1552.287754790465,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8818760011694469,-1.0735040631573805,-1.4776900321634137,-0.13807638107500697,-0.2698495518125229,0.21098474637903797,-0.20253374425029014,0.21098474637903797,7.261484583454946,0.2109847463790384,1473.2473365473925,284.6972435307325,-0.34274812912893393,-0.1969509744961118,-0.27543232156670117,-0.129635166933879,7.188586006138536,7.334383160771358,1369.6005506546028,1584.7320415339539,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.663352426708898,-0.8549833602901302,-1.259167893499514,-0.022907592798679488,-0.2304371173336308,-0.21634096816305973,-0.20376305863137384,-0.21634096816305975,7.264227816612767,-0.2163409681630597,1477.297092897143,-327.8717999283931,-0.30333543569119353,-0.15753879897606807,-0.2766613769889366,-0.13086474027381112,7.191329498255204,7.33712613497033,1373.365945263873,1589.087634519031,Train
