,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.26107576214656797,0.6697728019278963,0.20434851989066416,-0.0942560525741328,0.04934018581984348,-0.28876249262638176,0.0787249286370396,-0.28876249262638176,7.499038142650796,-0.28876249262638165,1880.0514135156534,-527.7863988672159,-0.060243763380050996,0.15892413501973796,-0.03085902056285487,0.1883088778369341,7.389454193450901,7.60862209185069,1684.811303731576,2097.903010352951,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.14226024634789453,0.6955554638492114,0.2766476087506584,-0.007080874803056303,0.0663629755336781,0.024922466390761358,0.10085463374443235,0.024922466390761372,7.521613979226914,0.024922466390761677,1923.00070678883,-29.82968628101753,-0.03226870073301979,0.16499465180037604,0.0022229574777344607,0.1994863100111303,7.422982302960216,7.620245655493612,1742.2915878369827,2122.4420825244497,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.13499608320694773,0.7014098872203487,0.2832069020067005,0.09818952895118072,0.06790735834028859,-0.06247557254886551,0.11373942543164109,-0.062475572548865516,7.53494490238285,-0.062475572548865266,1948.8211350500492,-190.87655497192418,-0.030558356611881776,0.16637307329245896,0.015273710479470716,0.21220514038381144,7.436479187430679,7.63341061733502,1765.9800939091574,2150.5819401660547,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.01918266973335364,0.8491059321843202,0.43414430095883694,-0.05959758082093575,0.10344550471016785,0.0904269342843435,0.10341570854694254,0.09042693428434351,7.525067316966878,0.09042693428434312,1929.6564166338865,98.74116637392603,0.00574296517553947,0.20114804424479624,0.005713169012314167,0.20111824808157094,7.427364777432249,7.622769856501505,1749.9482841013564,2127.808847716846,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.2642110213700162,0.5655875744128785,0.1506882765214312,0.029290533424093684,0.03670590434727176,-0.29728624009419374,0.18070712737228034,-0.2972862400941937,7.602804867260942,-0.297286240094194,2085.7286649321404,-598.2370877837029,-0.06098195883037639,0.13439376752491988,0.08301926419463221,0.27839499054992844,7.505117004083294,7.70049273043859,1891.520889765382,2299.8657630137423,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.33927587214452326,0.49023841410184055,0.07548127097865862,0.15106631637138263,0.01899844688759395,0.40896687790459135,0.1203148694819179,0.40896687790459135,7.542858740839305,0.4089668779045912,1964.312923434514,875.443668362361,-0.07865594601034309,0.116652839785531,0.022660476583980863,0.21796926237985495,7.4452043479413685,7.640513133737242,1781.4647335960876,2165.9179839683497,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.04652148102858489,0.8760354856219171,0.461278483325251,0.024841792782667016,0.10983423640462621,0.3670018686388016,0.2527746995800063,0.3670018686388016,7.67576470240612,0.3670018686388019,2243.6675885643444,866.5421282325306,0.012179876664232408,0.20748859614502002,0.15512033983961251,0.35042905932040014,7.578110342665727,7.773419062146514,2034.8289513176967,2473.9292320899885,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.08829972896950855,0.917798215112651,0.5030489720410798,-0.09275876121735732,0.11966908020232041,-0.06121618334703587,0.07105145713325073,-0.06121618334703588,7.494487591428091,-0.06121618334703616,1871.5110391489075,-181.17974032078246,0.022016547368174183,0.21732161303646663,-0.026601075700895503,0.16870398996739694,7.396835058593944,7.592140124262237,1697.30008191878,2063.592488138503,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.09162059604742706,0.737742622811802,0.3230610133821875,-0.011522199000704836,0.07729099190848504,-0.0395739657613197,0.048963108078807806,-0.0395739657613197,7.472845373842374,-0.03957396576131966,1831.4211298603077,-141.0898310321827,-0.020345616613435917,0.174927600430406,-0.04867350044311315,0.14659971660072876,7.375208765320453,7.570481982364296,1660.9664433248852,2019.3579985893507,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.1464210464491038,0.6827850774073644,0.2681820154791303,-0.0028708623951375634,0.06436975519941997,-0.35045663072461747,-0.15103212493662999,-0.3504566307246175,7.273296272295663,-0.35045663072461775,1499.9361488402371,-485.7373573363309,-0.03324835934671747,0.16198786974555743,-0.24865023948276743,-0.05341401039049254,7.175678157749525,7.3709143868418,1360.3418913626444,1653.8446332173014,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.14010560284490797,0.6889881476791173,0.27444127241710464,0.0266371562316714,0.06584349458258605,0.02892141884651732,-0.061222249885182975,0.02892141884651732,7.3635522788158365,0.028921418846517,1641.7062252225644,-18.9882076444394,-0.03176139083689307,0.1634483800020652,-0.15882713530466208,0.03638263553429619,7.265947393396357,7.461157164235315,1488.9463815407503,1810.1280887802607,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.4276742459963905,0.3923352405031004,-0.017669502746645055,0.050827511325121394,-0.0029338631568311853,0.4357906268666967,-0.09143664485504521,0.4357906268666967,7.3337840153147,0.43579062686669623,1593.5263863505206,772.9374808369794,-0.09946930552638436,0.09360157921272198,-0.1879720872245984,0.005098797514507952,7.237248572945147,7.430319457684253,1446.7944266157867,1755.1294269595744,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6084015437473358,0.17802698624487895,-0.21518727875122845,-0.022135847531520453,-0.049439339486987297,-0.055670941306571214,-0.02005459666979117,-0.055670941306571214,7.405612194968681,-0.055670941306571464,1712.2719020800541,-157.16704368161663,-0.14202147089490608,0.043142791920931484,-0.11263672807770995,0.0725275347381276,7.3130300635607615,7.498194326376599,1560.7747016760893,1878.4648212106733,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.7275134563036569,0.050204577185212707,-0.3386544395592221,0.025474293877882193,-0.07850962997251042,-0.17181930132102735,-0.04401797176175617,-0.17181930132102738,7.382094951345441,-0.17181930132102696,1672.4505488836137,-320.1855342351762,-0.17006632003242916,0.013047060087408302,-0.1355746618216749,0.04753871829816255,7.290538261285523,7.47365164140536,1526.0396649806128,1832.8991473377512,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8961735245570173,-0.11867764944673298,-0.5074255870018751,0.13290871283720856,-0.11824672483745796,0.1923920487878578,-0.07241465774610548,0.1923920487878578,7.354144396829818,0.1923920487878581,1626.3243080009806,266.84671250683186,-0.20977726134951422,-0.02671618832540169,-0.16394519425816173,0.019115878765950802,7.262613860317762,7.445674933341874,1483.9878652733182,1782.3037328715566,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.0733857412908292,-0.2964740878557209,-0.684929914573275,0.18109349680623466,-0.16004004324835613,-0.007905004531018,-0.16006983941158143,-0.007905004531018,7.266935346633069,-0.007905004531018278,1490.4191062627108,-70.54081036427328,-0.2515018023879752,-0.06857828410873705,-0.2515315985512005,-0.06860808027196236,7.17547358749345,7.358397105772688,1360.0634297867714,1633.259581035053,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8880145175785762,-0.1111029255176138,-0.499558721548095,-0.06220328493698846,-0.1163944747131714,-0.14953943865846525,0.027606748311837195,-0.1495394386584652,7.455058065825213,-0.14953943865846497,1799.1154580310542,-311.62388088261673,-0.2078562266275322,-0.024932722798810585,-0.06385500360252361,0.119068500226198,7.363596313910852,7.546519817739574,1641.7785635399755,1971.5212722886247,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.1209724773985577,-0.3440612263137406,-0.7325168518561491,0.021725493714093935,-0.17124436738666543,-0.052450877023013265,-0.06992794479234148,-0.05245087702301328,7.357969504189762,-0.05245087702301365,1632.5609184365526,-145.06934128811508,-0.2627060791596821,-0.0797826556136488,-0.16138965656535814,0.021533766980675148,7.2665077924167445,7.449431215962778,1489.7815800337464,1789.0149223623114,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0572866218182781,-0.280414027998963,-0.6688503249086206,0.09113071463440692,-0.15625411070256412,0.018241475157410036,-0.013313647527184003,0.018241475157410036,7.415029932923645,0.018241475157410036,1728.4832652642033,-38.15196643607828,-0.24771127155722253,-0.06479694984790568,-0.10477080838184241,0.07814351332747443,7.323572772068986,7.506487093778303,1577.3271375497748,1894.1155902143269,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9525038654375704,-0.1757247452841259,-0.5641143053608482,0.0052963147201504635,-0.1315940594579578,0.010452312709522876,-0.1802116825270275,0.010452312709522876,7.248578029392528,0.01045231270952307,1463.2904193856511,-43.41212348721365,-0.22304021614518485,-0.04014790277073071,-0.2716578392142545,-0.0887655258398004,7.157131872705301,7.340024186079755,1335.326742665083,1603.507613181833,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.4319451174203766,-0.6553739515360426,-1.0436595344782096,0.16044824969577354,-0.2445027796403845,-0.37651464265625667,-0.27283066347006174,-0.3765146426562566,7.156405179918219,-0.37651464265625645,1334.3559964198712,-455.3837063808087,-0.3359244549555156,-0.1530811043252534,-0.3642523387851928,-0.18140898815493064,7.064983504603088,7.247826855233351,1217.6896753710898,1462.1908952798276,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.3140019690766973,-0.5376379114352825,-0.9258199402559899,-0.03646733576834871,-0.21675749731334235,0.16149830331870269,-0.4321593774493923,0.16149830331870269,6.997522597407616,0.16149830331870252,1138.1875555638667,146.46417783457082,-0.3081547908546309,-0.1253602037720538,-0.5235566709906808,-0.3407620839081038,6.906125303866327,7.088919890948905,1038.6852719583785,1247.212629103714,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.646777690314062,-0.8705403535114131,-1.2586590219127376,0.2506147159010679,-0.2951243174894646,0.34200320929360917,-0.42219006195723363,0.34200320929360917,7.0079380443685,0.34200320929360917,1150.11470861957,404.9901497788676,-0.38650669284696487,-0.20374194213196428,-0.5135724373147339,-0.3308076865997333,6.916555669011,7.099320419726,1049.5863211128114,1260.262445333164,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.4298306885490724,-0.6628204900832234,-1.0463255893161478,0.0534796056786907,-0.24513050111775553,0.4846687709736574,-0.33363328281596955,0.4846687709736574,7.096940954978491,0.48466877097365746,1257.2648835177831,703.5194182400294,-0.33542661357730996,-0.15483438865820112,-0.423929395275524,-0.24333717035641517,7.006644842518937,7.187237067438045,1148.6270470799777,1376.1688141083528,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.618551127391821,-0.8855192002010936,-1.2520351637964573,0.04967213455828712,-0.2935647329139789,0.0921899629356471,-0.2641799900967828,0.09218996293564713,7.166840379166404,0.09218996293564707,1348.363661586672,71.51463431176558,-0.3798607606153692,-0.20726870521258853,-0.3504760177981731,-0.1778839623953924,7.080544351465013,7.253136406867794,1236.8018338172635,1469.9804440953772,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9562391691782728,-1.2323425208963892,-1.594290845037331,0.13107082706085582,-0.37414868745607316,-0.39186688268044195,-0.33965702924531893,-0.3918668826804419,7.091809471486594,-0.3918668826804419,1250.8246561319008,-439.46564734283834,-0.4593692663911339,-0.2889281085210124,-0.4248776081803797,-0.2544364503102582,7.006588892551534,7.177030050421655,1148.5627272835297,1362.1835240542282,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.8286905052024622,-1.1049616881141195,-1.466826096658291,0.06473918298088255,-0.3441371666776436,-0.028610374563810825,-0.2983050995862911,-0.028610374563810825,7.133607532614348,-0.02861037456381066,1304.2574134184363,-87.21883919968627,-0.42933798772114495,-0.2589363456341422,-0.38350592062979244,-0.2131042785427897,7.048406711570847,7.218808353657849,1197.654229365831,1420.3414290334233,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-2.0055315279601875,-1.28252689314707,-1.6440292105536287,0.10152012969206115,-0.3858595644566585,0.001417445400225037,-0.38588936061988377,0.001417445400225037,7.046469403049482,0.001417445400225148,1195.3343142343724,-45.909021265622414,-0.47097513129585367,-0.3007439976174633,-0.47100492745907896,-0.3007737937806886,6.961353836210287,7.131584969888677,1097.7207808500914,1301.620116375045,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.079483934190139,-1.3564883122224751,-1.7179861232063072,0.06767710018512241,-0.40327268807719147,0.21894026757644477,-0.2592714650521829,0.2189402675764448,7.173533430085909,0.21894026757644447,1357.4253125002713,265.2927050778537,-0.4883871938810728,-0.31815818227331016,-0.34438597085606426,-0.17415695924830157,7.088418924282028,7.25864793588979,1246.5874727876705,1478.110178557811,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.073824303621932,-1.3508504598093525,-1.7123373817156422,-0.014426134042248906,-0.4019426942963624,-0.27870763301757284,-0.3006262717020385,-0.27870763301757284,7.13262475490478,-0.2787076330175733,1302.975265663595,-356.38975540968886,-0.48705463627156903,-0.3168307523211558,-0.3857382136772451,-0.21551432972683188,7.047512812929574,7.217736696879986,1196.5832327313785,1418.819054734408,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0939523483313556,-1.3709800403807801,-1.732466194356068,0.06727477518898728,-0.40668201466913606,-0.3900650693198254,-0.26374155149375594,-0.3900650693198254,7.169955606581788,-0.3900650693198253,1352.5737906084303,-473.6015005693678,-0.49179377583531486,-0.3215702535029572,-0.34885331265993474,-0.1786297903275771,7.08484384541561,7.255067367747968,1242.1352125126057,1472.8235939105439,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.0628004036688554,-1.3398383981855289,-1.7013194009271921,0.09565588032709771,-0.399348515407109,-0.06333750949704736,-0.44796613847617867,-0.06333750949704736,6.986177151068092,-0.06333750949704697,1125.336005420918,-111.13721391701165,-0.4844590637175224,-0.3142379670966955,-0.533076686786592,-0.3628555901657652,6.901066602757679,7.071287699378506,1033.4390955274073,1225.3968005392724,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7217021745202583,-0.9987801814055938,-1.360241177962926,-0.10105437796130912,-0.31904179291531504,-0.09990313583904947,-0.34736967674499225,-0.09990313583904947,7.087219744268005,-0.09990313583904964,1245.0922875018914,-163.2802757831414,-0.40414763077813903,-0.2339359550524911,-0.43247551460781625,-0.2622638388821683,7.002113906405181,7.172325582130829,1143.4299431390864,1355.7855317666972,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8725606519084308,-1.149682628373157,-1.5111216401407939,0.030223620406464757,-0.35456653354591544,0.12224946962919694,-0.5699684136819654,0.12224946962919692,6.865067138799758,0.12224946962919692,996.8621675959425,84.94984412280746,-0.43966719509935864,-0.26946587199247224,-0.6550690752354086,-0.4848677521285222,6.779966477246315,6.950167800353201,915.4564025079331,1085.4989352405703,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.8320973993612264,-1.1092502654561507,-1.4706738324086885,-0.00803100686445335,-0.34504311442312985,0.38656842860255886,-0.4721088588908989,0.38656842860255886,6.96337282505955,0.38656842860255924,1099.9413267294626,455.1635316689749,-0.43014013950142865,-0.25994608934483104,-0.5572058839691977,-0.38701183381260007,6.878275799981251,7.048469850137849,1010.1300232770963,1197.7299130654594,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.8048103460427098,-1.0840423849386362,-1.444426365490673,0.04428989906489145,-0.33886315950376095,0.2969567529495469,-0.42736594120197496,0.2969567529495469,7.008561874217201,0.29695675294954693,1150.8330323666871,336.6585447817504,-0.42371541440633376,-0.25401090460118814,-0.5122181961045478,-0.34251368629940215,6.923709619314629,7.093414129119774,1057.129111648698,1252.835018662177,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.512372193955271,-0.7988875554198254,-1.1556298746875482,-0.0641546346783115,-0.27086614860705455,-0.34097541921083657,-0.2414814057898584,-0.3409754192108365,7.194892541098044,-0.34097541921083696,1386.7521522358124,-440.1666419819062,-0.3548609759095101,-0.18687132130459902,-0.325476233092314,-0.15748657848740288,7.1108977137955875,7.278887368400499,1274.9493045616491,1508.3515307779035,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3793024742844535,-0.6678186260325418,-1.0235605501584977,-0.10717339976649543,-0.23977048233303302,0.24092807559963442,-0.20527882412227877,0.24092807559963442,7.23154125423435,0.24092807559963436,1438.554937456428,319.389642621697,-0.32352976702495834,-0.15601119764110774,-0.2890381088142041,-0.12151953943035348,7.147781969542424,7.315300538926275,1322.890446707654,1564.3247012309575,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.2098109252798572,-0.49838671945521945,-0.8540988223675383,-0.015496831635921082,-0.19987079061887084,-0.23534063784812922,-0.15403872352751835,-0.2353406378481292,7.283227486297836,-0.23534063784812886,1514.9165305012045,-365.49123753245453,-0.28362305391873216,-0.11611852731900951,-0.23779098682737967,-0.07028646022765703,7.199475222997975,7.366979749597697,1393.1263732637199,1647.3462127375667,Train
