,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.753965097215588,0.1649010603161507,-0.1538073221842443,0.318708382500395,0.3121065648042208,0.6483413140781603,0.0,0.0,0.6483413140781603,0.0,0.3121065648042208,0.006601817696174239,0.15829924261997647,0.006601817696174239,9.912264339835565,0.00660181769617374,22036.369030750047,-1727.4178588750474,-0.0010736227719666293,-0.0010736227719666293,-0.15488094495621094,-0.15488094495621094,9.599084152259376,9.599084152259376,16110.920747463826,16110.920747463826,Train
2010-05-01,21263.062,9.964774131774902,9.756114534872696,0.2086595969022067,-0.2580749026808241,0.4667344995830308,0.28922050730806015,0.6009629128262629,0.0,0.0,0.6009629128262629,0.0,0.28922050730806015,0.17751399227497067,0.031145604627236034,0.17751399227497067,9.787260139499931,0.1775139922749709,19446.828223173176,1816.2342768268245,-0.0010736227719666293,-0.0010736227719666293,-0.25914852545279077,-0.25914852545279077,9.496966009419905,9.496966009419905,14546.821746606189,14546.821746606189,Train
2010-06-01,19945.479,9.900808334350586,9.758263972529802,0.142544361820784,-0.11287419935761964,0.25541856117840367,0.26598447328508246,0.5528599949852121,0.0,0.0,0.5528599949852121,0.0,0.26598447328508246,-0.010565912106678788,0.15311027392746282,-0.010565912106678815,9.911374246457266,-0.010565912106679676,22016.762441642684,-2071.2839260176843,-0.0010736227719666293,-0.0010736227719666293,-0.11394782212958626,-0.11394782212958626,9.644316150400215,9.644316150400215,16856.428416915725,16856.428416915725,Train
2010-07-01,23034.984,10.04481315612793,9.76041341018691,0.2843997459410197,0.041559059082510785,0.2428406868585089,0.2322449423134311,0.48301288231873873,0.0,0.0,0.48301288231873873,0.0,0.2322449423134311,0.010595744545077806,0.27380400139594185,0.010595744545077834,10.034217411582851,0.01059574454507839,24894.63971865048,-1859.65534365048,-0.0010736227719666293,-0.0010736227719666293,0.04048543631054416,0.04048543631054416,9.800898846497454,9.800898846497454,19713.88849269026,19713.88849269026,Train
2010-08-01,21808.27,9.990090370178223,9.762562847844016,0.22752752233420637,-0.08592143980157742,0.31344896213578377,0.24206520405104617,0.50334265301347,0.3580505218101211,0.7435538787162712,0.5508022002631962,-0.04745954724972612,0.26499045898576146,0.048458503150022314,0.17906901918418405,0.048458503150022314,9.9416318670282,0.04845850315002309,22693.148862066828,-884.8793308168279,0.17188208303814814,0.3580988349333748,0.08596064323657072,0.2721773951317974,9.848523491080588,10.034740242975813,20675.519978991484,24907.659343881074,Train
2010-09-01,21126.76,9.958343505859375,9.764712285501124,0.19363122035825064,-0.08185707621095174,0.2754882965692024,0.24459408599872748,0.5085779096170168,0.30130584568426144,0.683615753823326,0.4924607997537937,0.016117109863223067,0.2368087430311471,0.03867955353805527,0.15495166682019534,0.0386795535380553,9.91966395232132,0.038679553538054634,22200.041832622705,-1073.2820669977045,0.14447166212688053,0.3291458239354137,0.06261458591592879,0.24728874772446197,9.827326871417053,10.012001033225586,20241.859949102654,24347.647359767536,Train
2010-10-01,24261.7,10.096695899963379,9.76686172315823,0.32983417680514826,0.17793001447405185,0.1519041623310964,0.24613391624646164,0.5117656450034719,0.32451372771881637,0.7016531872245573,0.5130834574716868,-0.0013178124682149406,0.24677048335551993,-0.09486632102442352,0.42470049782957175,-0.0948663210244235,10.191562220987802,-0.09486632102442272,29136.834543518056,-4875.135324768056,0.15568219073427345,0.3378587759767664,0.3336122052083253,0.5157887904508183,10.100473928366556,10.282650513609049,26600.010218876112,31915.584930408946,Train
2010-11-01,23716.492,10.073967933654785,9.769011160815339,0.30495677283944644,0.20162453771520766,0.10333223512423878,0.24320502474937766,0.5057022941360105,0.3323047436139197,0.705797393461929,0.5190510685379244,-0.013348774401913843,0.24965312790172375,-0.14632089277748497,0.4512776656169314,-0.14632089277748495,10.22028882643227,-0.14632089277748506,29986.0041044005,-6269.511916900501,0.1594456279338707,0.3398606278695767,0.36107016564907835,0.5414851655847843,10.130081326464417,10.310496326400123,27399.372037631707,32816.81772606379,Train
2010-12-01,24170.832,10.09294319152832,9.771160598472445,0.3217825930558753,0.3594538985156549,-0.03767130545977959,0.2735829014246977,0.5685901563440566,0.432359221613539,0.8058110357285397,0.6190851286710394,-0.050494972326982746,0.2979744133669899,-0.33564571882676947,0.6574283118826447,-0.3356457188267694,10.42858891035509,-0.3356457188267701,36930.475247941766,-12759.643216691766,0.207776776215408,0.3881720505185718,0.5672306747310629,0.7476259490342267,10.338391273203507,10.518786547506672,33745.15679374751,40416.457677493,Train
2011-01-01,24943.207,10.124397277832031,9.773310036129553,0.3510872417024782,0.02063968201289677,0.3304475596895814,0.29707204481830013,0.6172170577206764,0.46089003989712674,0.8326387865965514,0.6467644132468391,-0.029547355526162722,0.3113448454946247,0.019102714194956683,0.3319845275075215,0.019102714194956683,10.105294563637074,0.01910271419495757,26728.553568341016,-1785.3465370910162,0.22155854027661193,0.4011311507126375,0.24219822228950869,0.4217708327255343,10.015508258419061,10.195080868855086,24433.193476273038,29239.540910695552,Train
