,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,424.19014822678747,-12.183098666240596
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,757.4591902871929,-21.732322611411632
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,545.3789416563517,-15.655552984476685
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,363.59581895844053,-10.446893177190532
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,363.59581895844053,-10.446893177190532
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,393.89298178776124,-11.315009375651869
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,545.3789416563517,-15.655552984476685
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,333.2985967412934,-9.578748108480909
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,272.7042483887245,-7.842554052787023
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,515.0816159503613,-14.787334944501936
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,575.6760786689414,-16.523612848628886
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,454.4873388914132,-13.051212182428799
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,393.89298178776124,-11.315009375651869
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,303.0014348926611,-8.71066340828611
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.1651810109615326,0.1482820912303352,0.05748207719068507,0.05160134669525243,-0.021855969189505636,0.05160134669525243,5.971863333022765,0.05160134669525274,402.8062282131717,9.200821347375154
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.1097945049405098,-0.7416606952244643,0.03820787977604276,-0.25809381528799347,0.04772045340939288,-0.25809381528799347,6.041056614360259,-0.25809381528799324,431.73624614516035,-108.01639751234785
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.2347847819328308,0.4786060441933543,0.08170380408559236,0.16655225328931822,-0.0028118144216508906,0.16655225328931822,5.990141205267811,0.16655225328931778,410.25481162441616,60.61039223300571
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.04753025621175766,0.13432072040202028,0.016540265981866125,0.04674286695251813,-0.015848065662557555,0.04674286695251814,5.9767218127655,0.046742866952517836,404.7728862084009,7.23416335214597
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.12111220508813858,-0.7156590207556235,0.042146376760169635,-0.24904537654673253,0.12657623734150591,-0.24904537654673253,6.118762974508158,-0.2490453765467322,466.70360435246175,-113.55467857121175
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.2208469957113266,0.597453321388831,0.07685353165543785,0.20791044768397582,-0.10741792008458492,0.2079104476839758,5.8843856758206625,0.20791044768397615,368.98315314553804,72.45297356344633
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.0638682097196579,-0.01680634434064312,0.022225783337717957,-0.005848514772119041,-0.03602894060414604,-0.005848514772119041,5.955391514039698,-0.005848514772119451,396.20928609267247,-13.631313680563096
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.16515183448791504,-0.5271846429613529,0.057471923939419245,-0.18345733667597763,0.06213762125496482,-0.18345733667597763,6.053174934637403,-0.18345733667597752,437.01218576876363,-83.86325998751363
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.22207915782928467,-0.6293580302109184,0.07728231724988126,-0.21901310969446958,0.32065506107807423,-0.21901310969446958,6.3113092331991085,-0.21901310969446985,566.0123188967411,-124.57619218775676
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.2581821084022522,0.8546704895849391,0.08984594414359301,0.29742059797880194,-0.1953955053337927,0.29742059797880194,5.794875525525836,0.29742059797880227,337.30481961888063,104.13130709010375
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.1262831687927246,-0.34821331079134604,0.043945843497217675,-0.12117630406314381,-0.1807509608402568,-0.12117630406314381,5.809136928757968,-0.12117630406314372,342.1640887054479,-47.87331722107291
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.17152139544487,-0.2655821559908196,0.059688495883537716,-0.09242111972960412,0.05245937066036202,-0.09242111972960412,6.041964118997182,-0.09242111972960387,432.1291345421588,-49.55116213004942
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.019577698782086372,-0.6178546734241701,-0.006812930772472056,-0.21501000522792865,-0.08615097715266276,-0.21501000522792865,5.902970629922753,-0.21501000522792868,375.92356693375257,-81.63279544937757
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.08664559572935104,1.409650513168984,0.030152187548406074,0.49055057320564877,0.03966476118175619,0.49055057320564877,6.028403226995767,0.490550573205649,426.295163456144,250.5736109579185
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.128312349319458,0.2596457413552661,-0.04465198708474353,0.09035528030695847,-0.12916760559198678,0.09035528030695847,5.859187718960619,0.09035528030695872,359.77681123227967,22.801161179829705
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.08503279089927673,1.0007287370649744,-0.02959094039780332,0.3482480593625974,-0.061979272042227,0.3482480593625974,5.925992911248975,0.3482480593625974,384.70186786349564,145.02152080837936
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.14846433699131012,-1.256852739865182,-0.05166476721095852,-0.4373777941526173,0.03276509337037777,-0.4373777941526173,6.020354135400176,-0.4373777941526171,422.8696302567733,-158.0079359208358
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,0.005633452907204628,-1.3567998760491453,0.0019604104187099214,-0.47215884412725645,-0.18231104132131284,-0.4721588441272565,5.804894859447081,-0.4721588441272564,340.71144613975207,-134.70792135947863
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,0.12699246406555176,-0.5454049735056425,0.044192674324722014,-0.18979791081758135,-0.014062049617141983,-0.18979791081758135,5.9727607098898465,-0.1897979108175809,403.1687572193974,-79.44890858658488
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.26749175786972046,0.02329105258222469,0.09308565060980331,0.00810515733370544,0.09775134792534888,0.00810515733370544,6.084190966170933,0.008105157333705648,450.81046330266224,-9.374336593677867
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.18459627032279968,0.3863705720204026,0.06423847994415549,0.1344548196902491,0.3076112237723485,0.13445481969024908,6.2936677007565285,0.13445481969024886,556.09706992447,61.91355019271748
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.05617602914571762,0.6596718925335254,0.0195489470903669,0.2295621659318218,-0.2656925023870188,0.22956216593182177,5.7199808333357565,0.22956216593182166,312.8931464543397,69.68482595776965
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.24935905635356903,0.040640892208134466,-0.08677557088478091,0.014142805455709034,-0.31147237522225535,0.014142805455709007,5.673817819239115,0.014142805455708896,298.732261941357,-4.441490456982024
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.03724825009703636,-0.27298751950678757,-0.012962184786448656,-0.09499814522891582,-0.020191310009624354,-0.09499814522891584,5.964715743190341,-0.09499814522891548,399.9302772250279,-46.78135144377791
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.12850677967071533,2.0143587581782723,-0.0447196477704006,0.7009856941382995,-0.12405769415059131,0.7009856941382995,5.86046621778797,0.7009856941382999,360.23835894361025,346.05949261888975
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.3816565275192261,0.2549006456139402,-0.13281435830597985,0.08870401326305108,-0.12330178467262973,0.08870401326305108,5.860838986004527,0.088704013263051,360.37304222368925,22.20493018842012
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.23455139994621277,0.5915187717102137,-0.0816225884465089,0.20584525725601754,-0.16613820695375214,0.20584525725601754,5.817619422462,0.20584525725601743,345.087356700459,66.91969286008788
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.22938987612724304,0.6354594607335262,-0.07982640673738572,0.2211363737321005,-0.1122147383818094,0.2211363737321005,5.871159749772538,0.22113637373210082,364.1220008049307,77.3141259040537
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.14784999191761017,-1.2442551070856926,-0.05145097852700162,-0.432993887699719,0.03297888205433468,-0.4329938876997191,6.015970228947277,-0.4329938876997188,421.01549260201637,-156.15379826607887
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.032601237297058105,-0.2845765944338507,-0.011345050063035086,-0.09903107913365632,-0.19561650180305784,-0.09903107913365633,5.78699170382848,-0.09903107913365616,334.64817077478995,-40.357399290414946
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.06904967874288559,0.7735579415261632,0.024028905867484282,0.2691938803827127,-0.034225818074379716,0.26919388038271275,5.947999246295754,0.26919388038271297,393.2838348807231,107.0104461251363
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.08471628278493881,-0.2508925699821228,-0.029480797326551095,-0.0873092251362979,-0.024815100011005526,-0.0873092251362979,5.957026823097723,-0.08730922513629746,396.85937744141256,-43.71045166016256
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,-0.022220565006136894,0.16420398774348108,-0.007732633584624629,0.057142078520679304,0.23564011024356835,0.05714207852067932,6.217098892090893,0.05714207852067954,515.0329855034987,14.690403168376292
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.07422129809856415,0.17615224876157598,0.025828600767482113,0.06130000719624923,-0.2594128487099036,0.06130000719624923,5.721662791876017,0.06130000719624906,313.42154596120986,10.298302671602642
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.001455632969737053,-0.1940505533225081,-0.0005065522134818308,-0.06752851807873489,-0.2252033565509563,-0.06752851807873489,5.755489142773559,-0.06752851807873483,324.2392090744682,-29.948437590093192
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,-0.038183003664016724,1.3457965898572275,-0.013287473851932984,0.4683297614587752,-0.02051659907510868,0.4683297614587752,5.959792758988002,0.4683297614587749,397.9613542688435,220.04926584834402
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.20598237216472626,0.7568760602022886,-0.07168072496814169,0.26338867805126487,-0.15101877134833241,0.26338867805126487,5.828907445453374,0.26338867805126487,349.0161310708565,92.41999563812789
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.12757979333400726,-1.3764447584890813,-0.044397061658043094,-0.4789951544406575,-0.034884488024692975,-0.4789951544406575,5.944658587515609,-0.4789951544406579,391.9688647819847,-156.53626285327374
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.24236011505126953,-1.4750834150800771,0.08433997806542504,-0.5133208607621276,-0.0001756404418182117,-0.5133208607621277,5.978984293837079,-0.5133208607621276,405.69197900578007,-170.25937707706913
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.24013057351112366,0.5380561339708716,0.08356410995465079,0.18724055535074724,0.051175778310227106,0.18724055535074727,6.029952571327719,0.18724055535074768,426.95770391483353,73.33657709102584
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.004473751410841942,0.4391241525759578,0.0015568407193599324,0.15281277362168275,0.08598670130069623,0.15281277362168272,6.064380353056784,0.1528127736216831,441.9478972950512,58.3463837108082
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.07718078792095184,-0.10814754409465599,0.026858486838679203,-0.03763474652107405,-0.15741296490134357,-0.03763474652107404,5.82059754559334,-0.037634746521074014,346.11958374961836,-22.399735116805857
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.1477774679660797,-0.5397660216997942,0.05142574059344145,-0.18783558681259138,-0.0068289833484225446,-0.18783558681259135,5.970798385884857,-0.18783558681259116,402.37642482573074,-78.65657619291824
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.20056593418121338,0.30169358975953964,0.06979583454124297,0.10498769872846545,0.07446153185678854,0.10498769872846543,6.051705759828663,0.1049876987284657,436.36914178718644,34.49606207023544
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.15112614631652832,0.15915204576061015,0.05259106211742759,0.05538403068375283,0.29596380594562055,0.05538403068375286,6.272824892656091,0.05538403068375253,544.6057740437403,14.546691776572175
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.10114485770463943,0.853549021555986,0.035197850431929564,0.297030333314408,-0.25004359904545614,0.297030333314408,5.726434346403609,0.2970303333144084,314.92541054504784,97.08163901549904
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.09088735282421112,-1.1121834691726897,-0.031628295530380254,-0.3870336889999822,-0.25632509986785473,-0.3870336889999822,5.719769704319806,-0.38703368899998214,312.826881498689,-106.82335671841554
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,0.07385484129190445,-1.1816488942315462,0.02570107582787286,-0.4112072722833951,0.01847195060469716,-0.4112072722833951,5.994183613530954,-0.41120727228339504,411.92063617620545,-147.05894184026795
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,0.20227080583572388,-0.8000672444824172,0.07038912043696621,-0.27841897102680324,-0.008948925943224495,-0.27841897102680324,5.9663795957216275,-0.27841897102680324,400.5979213583228,-106.30714987394782
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,-3.44645231962204e-05,0.3099191924854216,-1.1993463238738205e-05,0.10785016293107993,0.009500580170111381,0.10785016293107993,5.9844459605735585,0.10785016293108018,407.91927188859455,33.516854820389824
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.06748005002737045,0.23844937562274165,-0.02348268376567762,0.08297906239845623,-0.10799830227292087,0.08297906239845623,5.866563936869122,0.0829790623984561,362.44781846348275,20.130153948626628
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.11490391939878464,-0.3415055471219833,-0.039985927716178885,-0.11884203944776998,-0.07237425936060257,-0.11884203944776997,5.901804838520036,-0.11884203944777028,375.484408713116,-51.76456008030351
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,-0.03418124467134476,1.0971197183604577,-0.011894883880626551,0.38179158712683403,0.07253497670070974,0.38179158712683403,6.046330933319943,0.38179158712683403,434.0246647525535,183.98595536463398
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.11305834352970123,0.5739899178814764,-0.03934367753287771,0.19974531318264963,-0.22361512927290048,0.19974531318264963,5.7497976860849285,0.19974531318264965,322.3933819078677,60.18459050424167
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.112420454621315,-0.5393552189632252,-0.03912169572481457,-0.18769262973492162,-0.09737641966667857,-0.1876926297349216,5.8756532544297455,-0.1876926297349213,365.7663699393111,-71.47559845493612
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.22420468926429749,2.01993719047044,-0.07802199041998364,0.7029269576876311,-0.07335629310443807,0.7029269576876311,5.899290239730582,0.7029269576876311,374.53889077207805,361.1879769037032
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.3898782730102539,-0.8534556947920544,-0.13567548021222298,-0.29699785611731955,0.10769726361597001,-0.29699785611731955,6.079960655189585,-0.29699785611731944,448.90320153774695,-125.18335290493445
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.2655595541000366,1.6163128212824118,-0.09241325439676061,0.5624679121190647,-0.37765470387414635,0.5624679121190647,5.594225546438064,0.5624679121190646,275.8005866606328,195.06461719678907
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.3853682279586792,1.3781881019102529,-0.13410600950684962,0.4796018282981568,-0.3588028138443241,0.4796018282981568,5.612694295206482,0.4796018282981569,280.9602467271514,160.47587998183297
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.45971155166625977,-0.060187650139229554,-0.1599770745106013,-0.020944968983358764,-0.167206199733777,-0.020944968983358764,5.803907768055624,-0.020944968983358514,340.37431213131794,-16.654463498505436
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.4653065204620361,-0.06292688578119265,0.5099185555707015,-0.02189820781933771,0.43058050919051083,-0.02189820781933771,6.401311335718508,-0.021898207819337934,619.41160230693,-30.830059338180035
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.2285057306289673,-0.22748789391434343,0.42751319189866555,-0.07916452745876412,0.43702576553201566,-0.07916452745876412,6.407373450798608,-0.07916452745876423,623.1840317349873,-64.03156591467484
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.7614417672157288,0.5108773212931759,0.2649775188111615,0.1777824790307379,0.18046190030391823,0.1777824790307379,6.1504264443091055,0.1777824790307383,481.74967160574954,77.40279421456296
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.37808728218078613,-0.33810930419080765,-0.13157228069147442,-0.1176601657130607,-0.1639606123358981,-0.1176601657130607,5.805620790407885,-0.11766016571306093,340.9595951167815,-46.668823632406486
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.7252904176712036,0.2108882879363544,0.2523970493433377,0.07338795649211755,0.33682690992467396,0.07338795649211755,6.306025171407052,0.07338795649211782,563.0240927056836,25.557450263066357
