,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,196.06852174485383,-53.31334901536164,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,293.9174176937119,-79.7846509700791,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,196.06852174485383,-53.31334901536164,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,261.30110384026517,-70.96086336174955,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,163.45227443041162,-44.48962794603662,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-1.1136345891575437,1.3397932740272374,-0.6897169044508558,0.8297857111866482,-1.0244307476888295,0.8297857111866482,3.957394712549924,0.8297857111866485,70.72466504602528,48.23798143834972,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.6100720428150901,-1.6096720663481112,0.3778411742587383,-0.9969320687340572,0.5722198227441945,-0.9969320687340572,5.56305078592766,-0.9969320687340568,356.26963087275584,-261.099510633498,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-2.2253503500108116,1.5288724738235233,-1.3782454044366537,0.9468897609793135,-1.1595458033709212,0.9468897609793137,3.8402906627572584,0.9468897609793139,62.79856143709444,56.16408504728056,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.39336404762549365,-0.6314487180994854,-0.2436255445834871,-0.3910805747300885,0.35035012070236204,-0.3910805747300885,5.359192089775254,-0.39108057473008806,290.38111070793155,-147.62593797843937,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.3531437034995513,1.230663285135959,-0.8380541476903131,0.7621972949739397,-0.6587764945916434,0.7621972949739397,4.359070977425962,0.76219729497394,106.1801385506691,60.367560423940276,Train
