,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.07436215877532959,0.8301478675839827,-0.01858104608824123,0.20743098427570889,-0.2451827022082837,0.20743098427570889,5.74211201499187,0.2074309842757085,323.1622720836923,59.415700328417074
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.11087649315595627,-1.1661108148538082,-0.02770496800204353,-0.29137882965796275,-0.008223337130485342,-0.29137882965796275,5.979339454352787,-0.2913788296579627,409.9500480584875,-115.65927657411248
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.04932766035199165,-0.07622800529348059,-0.012325617565711995,-0.01904726951045379,0.05468108346208058,-0.01904726951045379,6.042511949228471,-0.019047269510453546,436.74833359795593,-24.74128403740906
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,-0.007654237560927868,-0.7935826792947182,-0.001912582195463808,-0.19829435537712115,-0.00684178560012249,-0.19829435537712115,5.981257154449387,-0.19829435537712126,410.7388831381514,-87.01903450533888
2012-06-01,470.8652,6.156693458557129,5.988367014332628,0.16832644422450116,-0.044882844907829345,0.2132092891323305,0.8532728962373629,Train,0.02840869128704071,0.8248642049503222,0.0070985459648361384,0.20611074316749436,-0.037784298942993205,0.20611074316749436,5.9505827153896345,0.20611074316749445,398.3007652619894,72.56443859543248
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.01642255298793316,0.11203305940832849,-0.004103541626290254,0.027993961909608272,0.006835629192663082,0.02799396190960827,5.995470717808409,0.027993961909608345,416.63294844746713,-4.625898886920254
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.04176083207130432,-0.7097053206512345,-0.010434876531013795,-0.17733572410038143,0.0581501591629425,-0.17733572410038143,6.0470533220618075,-0.17733572410038168,438.7408329046548,-85.59190712340478
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.021463491022586823,1.3175414079768741,-0.00536313257271316,0.32921714522503154,-0.22609225890237605,0.32921714522503154,5.763078978279607,0.32921714522503187,330.0307242133556,111.40540249562878
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.08452209830284119,0.6557730817646031,-0.021119733879498136,0.16385954975447212,-0.20375586195199655,0.16385954975447212,5.785683449513106,0.1638595497544717,337.5987116296679,44.979260782441486
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.10262328386306763,-0.9906241067214385,-0.02564271934260922,-0.24752955651444183,0.12753976872764658,-0.24752955651444183,6.1172471544758675,-0.24752955651444175,470.71706611859514,-117.56814033734514
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.0463113896548748,-0.5839336280552041,-0.01157193497014521,-0.14590885786612326,0.24822952133942242,-0.14590885786612326,6.238204981370762,-0.1459088578661234,531.3691802754506,-89.93305356646624
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,0.008494612760841846,0.3106065313907832,0.0021225687071275384,0.07761197859408578,0.024440610596094894,0.07761197859408578,6.014684144910553,0.07761197859408586,424.73469054126485,16.70143616771952
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.0011507375165820122,-0.3028017926389471,-0.00028753746775534193,-0.07566179031495446,-0.2268891935877978,-0.07566179031495446,5.763622415009778,-0.07566179031495412,330.2106673571368,-35.9198958727618
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,-0.00017044972628355026,-0.24282689933777957,-4.2590670738485956e-05,-0.06067572381393653,0.0194390402008197,-0.06067572381393653,6.010218723081515,-0.0606757238139366,422.8378438230387,-40.25987141092935
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.008886243216693401,-1.47224545827962,-0.002220426322742532,-0.36787340717404016,0.06478627470505004,-0.36787340717404016,6.055834031868864,-0.3678734071740397,442.61907147449574,-148.32829999012074
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,0.04805397614836693,2.0833031297192375,0.012007359122450283,0.5205598130366915,0.0070781557177916005,0.5205598130366916,5.998393987164724,0.5205598130366917,417.8555882298834,259.0131861841791
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.04896603152155876,0.06033959342435332,-0.012235256526229376,0.01507719497158556,-0.057118101434058724,0.015077194971585564,5.934465804295993,0.015077194971585328,391.9168529889745,-9.338880576865108
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.05394565314054489,1.1402996991997811,-0.013479526196828023,0.28492934597627717,-0.0025403553778746875,0.28492934597627717,5.989311624635295,0.28492934597627695,414.068613301739,115.65477537013601
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.09849794954061508,-1.8133933883762876,-0.024611912431711354,-0.4531168363109746,0.043973123262244944,-0.4531168363109746,6.036093177558533,-0.45311683631097477,433.94752548582466,-169.08583114988716
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.01574954017996788,-1.7408394424435631,-0.0039353743459324885,-0.4349876125839871,-0.2246645006755954,-0.4349876125839871,5.767723627903811,-0.43498761258398666,331.57182210155855,-125.56829732128512
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,0.12542466819286346,-0.23370906851117407,0.031340154437086265,-0.05839743015484833,-0.15129597363541214,-0.05839743015484833,5.841360229227114,-0.058397430154847996,356.98548626285736,-33.265637630044864
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,0.1712173968553543,-0.3865699374890863,0.042782490375111164,-0.09659313208637288,0.19596497844536698,-0.09659313208637288,6.188889255591011,-0.09659313208637244,505.7518676029336,-64.31574089394923
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,0.11653323471546173,0.5843395298586488,0.0291184312117925,0.14601028149665415,0.2889198875213601,0.14601028149665418,6.282112238950123,0.14601028149665396,555.2648079371322,62.74581218005528
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,0.03507440537214279,-0.3001516453384103,0.008764123493327832,-0.0749995918265986,0.031082165382295187,-0.0749995918265986,6.024542591094177,-0.07499959182659843,428.9525295855212,-46.3745571734118
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,0.00769155565649271,-0.32451822582126405,0.0019219069550597482,-0.08108812613519309,-0.2246797491649827,-0.08108812613519309,5.7690487508300174,-0.08108812613519323,332.01281276652605,-37.722041282151054
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.028082553297281265,-0.5472536816273902,-0.007017053104507069,-0.13674355408374383,0.012464577767051118,-0.13674355408374383,6.006461152045169,-0.1367435540837434,421.2482314280853,-68.09930564683532
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.016097720712423325,2.0178421981879695,-0.0040223750278267495,0.5042029373650667,0.06298432599996583,0.5042029373650667,6.057248974561203,0.5042029373650667,443.2472113240077,263.0506402384923
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.1011219322681427,-0.05920202083515752,-0.025267573117171645,-0.01479294705494789,-0.030196776521830327,-0.01479294705494789,5.964335946322526,-0.014792947054948158,403.83037876315836,-21.25240635104899
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.0796705111861229,0.3740077299663341,-0.019907456488665213,0.09345418398703731,-0.06479030139649455,0.09345418398703731,5.93001049573098,0.09345418398703753,390.17018103901705,21.836868521529823
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.08578446507453918,0.4311131386984413,-0.02143516440964254,0.10772324568473457,-0.010495993590689206,0.10772324568473457,5.984572877819904,0.10772324568473479,412.10636121218744,29.329765496796938
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.08640800416469574,-1.8383574737614492,-0.02159096957671715,-0.45935467056339235,0.04699406611723915,-0.45935467056339235,6.042331011810951,-0.45935467056339263,436.6691357100978,-171.8074413741603
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,0.0068345339968800545,-0.3546732401246675,0.0017077609536775666,-0.08862302990602071,-0.21902136537598535,-0.0886230299060207,5.776583654600845,-0.08862302990602089,334.53150941709447,-40.24073793271947
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,0.0902106761932373,1.5264395383345288,0.022541152107515835,0.3814150083835006,-0.16009497596498257,0.3814150083835006,5.835778118294966,0.3814150083835006,354.9927386101604,145.30154239569896
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.02710161730647087,-1.0918940532965198,-0.006771944340116149,-0.272834114311782,0.14641054373013965,-0.27283411431178195,6.142551712273208,-0.27283411431178184,482.805964944298,-129.657039163048
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,0.003381994552910328,0.06877594014461814,0.0008450668685892885,0.01718520460722875,0.2606465231781569,0.017185204607228777,6.257055766004344,0.0171852046072285,541.4999434586445,-11.776554786769452
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,0.006379776634275913,-0.950992400380616,0.0015941296706073135,-0.23762668959661412,0.023912171559574667,-0.23762668959661412,6.02058948866888,-0.23762668959661415,427.2562382138195,-103.53638958100697
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,0.03543286770582199,-0.3651336778798356,0.008853693312879675,-0.09123680389043655,-0.2177479628071628,-0.09123680389043654,5.7791974285852605,-0.09123680389043631,335.40966009110673,-41.11888860673173
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,0.03989056497812271,1.6066599723414117,0.009967548529405828,0.4014598753702713,0.029449179400964014,0.4014598753702713,6.026662645076506,0.4014598753702714,429.86501907979954,188.14560103738796
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.04916559159755707,0.1604539531463529,-0.012285121067960883,0.04009300358614647,0.05472157995983169,0.04009300358614647,6.0522031199184925,0.0400930035861462,441.011250381272,0.4248763277123544
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.0719481036067009,-2.037757167760171,-0.017977840491650507,-0.5091791372705187,-0.02290704389630919,-0.5091791372705187,5.97484257034547,-0.509179137270519,408.10620224711903,-172.6736003184081
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,0.00405918899923563,-1.9549410853692586,0.0010142790246791677,-0.488485689566797,-0.043868565883150176,-0.488485689566797,5.9541491226417484,-0.4884856895667973,399.72737683380217,-164.29477490509123
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,0.15951041877269745,0.6727873818177972,0.03985724045108604,0.16811095260041056,0.05079641127003937,0.1681109526004106,6.049082174078056,0.16811095260041053,439.6339076320084,60.66037337385097
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,0.14594320952892303,0.4545804746566625,0.036467170227210036,0.11358708366616514,0.10505220592116633,0.11358708366616514,6.103606043012301,0.11358708366616543,464.3260106937323,35.96827031212706
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,0.06113289296627045,-0.04164288391919051,0.015275418578765623,-0.010405404551090893,-0.20545370775089727,-0.010405404551090902,5.7933682036233565,-0.010405404551090847,340.2107831796378,-16.490934546825315
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,0.011289139278233051,-0.14532181961502463,0.00282084356721249,-0.03631190207982074,-0.17981528450528592,-0.03631190207982074,5.819274701152087,-0.036311902079821046,349.165855934324,-25.446007301511486
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,-0.011843705549836159,0.028463835114298994,-0.0029594143352125804,0.007112324881594918,0.15022307373504323,0.007112324881594911,6.149581133675534,0.007112324881594745,486.2188221012074,-15.353618243785547
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.04956670477986336,0.3248326056693117,-0.0123853481545568,0.08116668096122279,0.24741610815501083,0.08116668096122279,6.247042242378621,0.08116668096122304,536.0947153131419,23.057750507170567
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.06585352122783661,0.07086579812974349,-0.01645497297495558,0.017707402297277193,0.005863068914011775,0.017707402297277193,6.005757277420741,0.017707402297276964,420.9511261874596,-8.944076626912704
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.06931961327791214,-1.6948797534103295,-0.017321053481347583,-0.4235035578686328,-0.24392270960139004,-0.4235035578686328,5.7562395731884575,-0.42350355786863325,327.7743957604344,-121.77087098016096
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,0.009487410075962543,-1.75812297020424,0.0023706412882944514,-0.4393062879852596,0.021852272159852637,-0.4393062879852596,6.022282629232818,-0.43930628798525984,427.9819504155141,-163.12025607957662
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,0.1380222886800766,-1.6577764102041135,0.034487951256464464,-0.4142324589455169,0.10149465228425704,-0.41423245894551686,6.1021930836403415,-0.4142324589455173,463.66898822824066,-169.37821674386566
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.23820799589157104,0.14702401509529806,0.05952158763466775,0.03673723363542708,0.05459238423000907,0.03673723363542707,6.055558889869212,0.036737233635427025,442.49703002622033,-1.0609033172359545
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.20009168982505798,-0.2273405479499867,0.04999737731856872,-0.056806113065482264,0.005114532410739378,-0.056806113065482264,6.00634911233306,-0.05680611306548222,421.200925507918,-38.62295309580861
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.1264270693063736,-1.0448121635804366,0.03159062674176087,-0.261069652693889,0.042529797560714205,-0.26106965269388893,6.044032451766155,-0.26106965269388915,437.4144373279323,-113.69458869511982
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.10900085419416428,1.3227973452997759,0.027236297719094173,0.330530458545168,0.09582133341305046,0.33053045854516805,6.09759206190161,0.3305304585451676,461.53594695964375,156.47467315754375
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.023343335837125778,0.6966204486457938,-0.005832853781899973,0.17406617660746365,-0.22656198011156287,0.17406617660746365,5.7754768226601145,0.1740661766074636,334.1603378755017,48.41763453660769
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.08973246812820435,-0.4373772074019392,-0.022421661142722954,-0.10928846314475024,-0.20505778921522136,-0.10928846314475024,5.797249087839575,-0.10928846314475038,341.53755558228255,-47.24678409790755
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.07244459539651871,1.8591960653768893,-0.0181019000534084,0.4645616580634512,0.1350805880168474,0.4645616580634512,6.137655539354761,0.4645616580634515,480.4429568496754,255.28391082610585
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.12568727135658264,-1.7940197942699423,-0.03140577170221606,-0.44827591115611876,0.22839568460735157,-0.44827591115611876,6.231238710228384,-0.4482759111561183,527.6734399283206,-203.9535912955081
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.027685053646564484,0.5530105879778963,-0.0069177289394792155,0.13818204570348863,0.01540031294948814,0.13818204570348863,6.01851141285364,0.13818204570348858,426.36721333294423,44.49799052447764
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,0.018510323017835617,1.2442089298532566,0.004625217594096283,0.3108933878433142,-0.22197643852594617,0.3108933878433142,5.781402735661325,0.310893387843314,336.1523653405282,105.28376136845617
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.05712948739528656,-0.904025665476576,-0.01427507828943756,-0.22589100198024412,0.005206552582120626,-0.22589100198024412,6.00885380105251,-0.22589100198024425,422.2597328412382,-98.53988420842569
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.022048931568861008,1.2566438169293297,-0.00550941796775006,0.3140005220856198,0.06149728306004251,0.3140005220856198,6.06541260581355,0.3140005220856201,446.888725507639,141.69281746111102
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.054978616535663605,1.3714698261405445,-0.013737635170105095,0.3426923648779815,-0.018666838574763776,0.34269236487798144,5.985516558461862,0.3426923648779816,412.4963856886632,146.65608013164928
