,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,0.05392425915172438,0.3783681759036442,0.0,0.0,0.3783681759036442,0.0,0.05392425915172438,-0.08063879947419177,0.018333305711152145,-0.08063879947419177,8.613358411595774,-0.08063879947419217,5586.396728451987,-509.15893548323675,-0.0005169709611027799,-0.0005169709611027799,-0.03610792440167501,-0.03610792440167501,8.558917181482947,8.558917181482947,5290.343836914565,5290.343836914565,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.05746597571047251,0.4029832118079399,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.4029882093830289,-0.0005176900335638204,0.03298616447482177,-0.04710438243852915,0.03298616447482177,8.545634746169709,0.03298616447482239,5220.526602574734,95.23902242526583,-0.2825242706714537,0.281488890604326,-0.329110963076419,0.2349021981993607,8.26362816553182,8.8276413268076,3937.434191917044,6921.634410738929,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.05283082693415999,0.3707687893215134,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.3707737868966024,-0.0005176900335638204,0.0130862133877188,-0.08887566843051013,0.0130862133877188,8.501577482901343,0.013086213387719425,4995.474423736794,-9.104794830544051,-0.2825242706714537,0.281488890604326,-0.3708822490684,0.1931309122073797,8.219570902263454,8.783584063539234,3767.6843728385174,6623.263057681555,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.037968830988876545,0.26747747344841155,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.26748247102350053,-0.0005176900335638204,0.06697056066758456,0.0035107561827063547,0.06697056066758456,8.591677930238177,0.06697056066758478,5466.562998203728,292.18309554627194,-0.2825242706714537,0.281488890604326,-0.2784958244551835,0.2855173368205962,8.309671349600288,8.873684510876068,4123.011749354642,7247.826374950238,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.04274224912141315,0.3006528720918693,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.3006578696669583,-0.0005176900335638204,0.10096926197509422,-0.08291712440359429,0.10096926197509422,8.502964072375491,0.10096926197509504,5002.407287988117,449.6600948243831,-0.2825242706714537,0.281488890604326,-0.3649237050414842,0.19908945623429555,8.220957491737602,8.784970653013382,3772.913615489865,6632.4545620602785,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.04346189394758132,0.30565442513560903,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.305659422710698,-0.0005176900335638204,0.1388363448954134,-0.1502412796691125,0.1388363448954134,8.43335393983359,0.13883634489541308,4665.965177007689,615.7247643985611,-0.2825242706714537,0.281488890604326,-0.43224786030700235,0.13176530096877737,8.1513473591957,8.71536052047148,3519.145854767797,6186.403835526328,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.04767991779869309,0.33496981692884464,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.3349748145039336,-0.0005176900335638204,0.07923396509652512,0.04998135169815278,0.07923396509652512,8.63129059392447,0.0792339650965257,5687.494689766525,377.93011492097503,-0.2825242706714537,0.281488890604326,-0.2320252289397371,0.3319879323360426,8.349284013286582,8.913297174562361,4289.653613766465,7540.734837713065,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.061764435826216164,0.4328576380436779,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.43286263561876687,-0.0005176900335638204,0.020902475533536177,0.08787466692619662,0.020902475533536177,8.666897931876132,0.020902475533535636,5893.696199902973,35.426846972027306,-0.2825242706714537,0.281488890604326,-0.19413191371169325,0.36988124756408647,8.384891351238242,8.948904512514021,4445.1849630745055,7814.114210885837,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,0.07643498672117105,0.5348184050969151,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.5348234026720041,-0.0005176900335638204,-0.08040944653982719,0.21044496312653072,-0.08040944653982718,8.78718225080008,-0.08040944653982685,6647.141330113478,-604.433322300978,-0.2825242706714537,0.281488890604326,-0.07156161751135914,0.4924515437644206,8.505175670162192,9.069188831437971,5013.485057742464,8813.022304627437,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.1013510197429975,0.7079855790510209,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.7079905766261099,-0.0005176900335638204,0.08622070234780642,0.07755106312172545,0.08622070234780642,8.652002373518894,0.08622070234780566,5806.542124423703,429.25963338879683,-0.2825242706714537,0.281488890604326,-0.20445551751616442,0.3595576437596153,8.369995792881003,8.934008954156782,4379.4473700374,7698.566431879708,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.7997733975433358,-0.0005176900335638204,0.05117603224282684,-0.00904731323958595,0.05117603224282684,8.563118019881196,0.05117603224282696,5312.618671015149,196.24070398485128,-0.2825242706714537,0.281488890604326,-0.2910538938774758,0.2729592673983039,8.281111439243308,8.845124600519087,4006.8963585889983,7043.728918813899,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.7947809461704117,-0.0005176900335638204,0.09459587019448633,0.009826875096368051,0.09459587019448633,8.579706230940767,0.09459587019448712,5401.4972291195045,448.1165404117455,-0.2825242706714537,0.281488890604326,-0.2721797055415218,0.2918334557342579,8.297699650302878,8.861712811578657,4073.9346749300234,7161.562995232601,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.7572198404365014,-0.0005176900335638204,0.14281736604137346,-0.03610864347413605,0.14281736604137346,8.53148473509388,0.14281736604137407,5147.162220820587,702.4515487106628,-0.2825242706714537,0.281488890604326,-0.3181152241120259,0.2458979371637538,8.249478154455991,8.81349131573177,3882.097733528244,6824.368834536863,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.7464786473593604,-0.0005176900335638204,0.20903277521428026,-0.04710438243852915,0.20903277521428026,8.518203018853102,0.20903277521428087,5079.237865556037,1088.413013350213,-0.2825242706714537,0.281488890604326,-0.329110963076419,0.2349021981993607,8.236196438215213,8.800209599490993,3830.8645169616725,6734.315577152372,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.7755273854534437,-0.0005176900335638204,0.31207860964963646,-0.08887566843051013,0.31207860964963646,8.474145755584738,0.3120786096496371,4860.27534986291,1682.20511888709,-0.2825242706714537,0.281488890604326,-0.3708822490684,0.1931309122073797,8.192139174946849,8.756152336222629,3665.7079403143857,6444.017823033536,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.8715908316788622,-0.0005176900335638204,0.22544381477862507,0.0035107561827063547,0.22544381477862507,8.56424620292157,0.2254438147786253,5318.6167883337175,1246.5809655725325,-0.2825242706714537,0.281488890604326,-0.2784958244551835,0.2855173368205962,8.282239622283681,8.84625278355946,4011.4205508669684,7051.681147445407,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.8298557020153996,-0.0005176900335638204,0.0923492391085939,-0.08291712440359429,0.0923492391085939,8.475532345058886,0.09234923910859472,4867.020618472469,391.9525260587807,-0.2825242706714537,0.281488890604326,-0.3649237050414842,0.19908945623429555,8.193525764420997,8.757538925696776,3670.7956854409654,6452.96061546577,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.8433505809251284,-0.0005176900335638204,0.07398291596202032,-0.1502412796691125,0.07398291596202033,8.405922212516984,0.07398291596202,4539.68225904946,276.3104167317897,-0.2825242706714537,0.281488890604326,-0.43224786030700235,0.13176530096877737,8.123915631879093,8.687928793154873,3423.8945997619335,6018.979528444355,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.9210360599402843,-0.0005176900335638204,0.060688099944868554,0.04998135169815278,0.060688099944868554,8.603858866607865,0.06068809994486912,5533.570312581831,259.2509764806691,-0.2825242706714537,0.281488890604326,-0.2320252289397371,0.3319879323360426,8.321852285969976,8.885865447245756,4173.553270664736,7336.663831041396,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.8985758956161831,-0.0005176900335638204,0.07105835446147123,0.08787466692619662,0.07105835446147123,8.639466204559525,0.07105835446147069,5734.192237827489,331.2325668600106,-0.2825242706714537,0.281488890604326,-0.19413191371169325,0.36988124756408647,8.357459623921635,8.921472785197414,4324.876113613783,7602.6458606205215,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.805678732269187,-0.0005176900335638204,0.08545478352335999,0.21044496312653072,0.08545478352336,8.759750523483476,0.08545478352336033,6467.249975812936,472.7773679370639,-0.2825242706714537,0.281488890604326,-0.07156161751135914,0.4924515437644206,8.477743942845587,9.041757104121366,4877.798636024692,8574.524605724346,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.685016052326373,-0.0005176900335638204,0.014160356605329535,0.07755106312172545,0.014160356605329535,8.624570646202288,0.014160356605328772,5649.396455274369,-4.235322461869146,-0.2825242706714537,0.281488890604326,-0.20445551751616442,0.3595576437596153,8.342564065564398,8.906577226840177,4260.917307165704,7490.2246767663,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.632948874015804,-0.0005176900335638204,0.07447644242076011,-0.00904731323958595,0.07447644242076011,8.535686292564591,0.07447644242076024,5168.838024440169,317.30455368483126,-0.2825242706714537,0.281488890604326,-0.2910538938774758,0.2729592673983039,8.2536797119267,8.817692873202482,3898.4471141998865,6853.106342824831,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.5923946445986544,-0.0005176900335638204,0.22872849472788837,0.009826875096368051,0.22872849472788837,8.552274503624162,0.22872849472788914,5255.311627025115,1253.0936464123852,-0.2825242706714537,0.281488890604326,-0.2721797055415218,0.2918334557342579,8.270267922986273,8.834281084262052,3963.6714478173576,6967.751959411354,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.5944616347823791,-0.0005176900335638204,0.10403739291852725,-0.03610864347413605,0.10403739291852726,8.504053007777273,0.10403739291852787,5007.85864286152,466.9255368259801,-0.2825242706714537,0.281488890604326,-0.3181152241120259,0.2458979371637538,8.222046427139384,8.786059588415164,3777.0254019576573,6639.68189990687,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.6092130843470946,-0.0005176900335638204,0.04863548489172525,-0.04710438243852915,0.04863548489172525,8.490771291536497,0.048635484891725866,4941.772245554217,169.54074272703292,-0.2825242706714537,0.281488890604326,-0.329110963076419,0.2349021981993607,8.208764710898608,8.772777872174387,3727.178499588654,6552.065384105588,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.662880112842662,-0.0005176900335638204,0.10374106511565744,-0.08887566843051013,0.10374106511565744,8.446714028268131,0.10374106511565806,4728.734613453835,439.37085529616525,-0.2825242706714537,0.281488890604326,-0.3708822490684,0.1931309122073797,8.164707447630242,8.728720608906022,3566.490877310629,6269.6227662640495,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.6749643185863098,-0.0005176900335638204,0.13554403727345288,0.0035107561827063547,0.13554403727345288,8.536814475604965,0.1355440372734531,5174.673839335532,663.5815317582183,-0.2825242706714537,0.281488890604326,-0.2784958244551835,0.2855173368205962,8.254807894967076,8.818821056242856,3902.8488868367053,6860.843392941443,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.7335162309819643,-0.0005176900335638204,0.022327849054595353,-0.08291712440359429,0.022327849054595353,8.448100617742279,0.02232784905459617,4735.297362552295,35.26123119770455,-0.2825242706714537,0.281488890604326,-0.3649237050414842,0.19908945623429555,8.16609403710439,8.73010719838017,3571.440953679023,6278.323576620094,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.7728986747394012,-0.0005176900335638204,0.07755180453350828,-0.1502412796691125,0.0775518045335083,8.378490485200379,0.07755180453350796,4416.816417234555,285.59178589044495,-0.2825242706714537,0.281488890604326,-0.43224786030700235,0.13176530096877737,8.096483904562488,8.660497065838268,3331.2207384080757,5856.085538010054,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.6728084038583922,-0.0005176900335638204,0.08615811919262782,0.04998135169815278,0.08615811919262782,8.576427139291258,0.08615811919262839,5383.8109588671,397.65193175789955,-0.2825242706714537,0.281488890604326,-0.2320252289397371,0.3319879323360426,8.29442055865337,8.858433719929149,4060.594474488412,7138.114760192192,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.6540411764130751,-0.0005176900335638204,0.16372045134594748,0.08787466692619662,0.16372045134594748,8.61203447724292,0.16372045134594693,5579.004276620424,895.3258015045758,-0.2825242706714537,0.281488890604326,-0.19413191371169325,0.36988124756408647,8.33002789660503,8.89404105788081,4207.82268860769,7396.8996101169405,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.6060535721059035,-0.0005176900335638204,0.1063195094971917,0.21044496312653072,0.10631950949719171,8.73231879616687,0.10631950949719204,6292.2262826743945,602.3669790443555,-0.2825242706714537,0.281488890604326,-0.07156161751135914,0.4924515437644206,8.450312215528982,9.014325376804761,4745.783738865589,8342.48039087384,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.5429810442126554,-0.0005176900335638204,0.11525674914410443,0.07755106312172545,0.11525674914410443,8.597138918885681,0.11525674914410367,5496.502974194146,580.2802289308538,-0.2825242706714537,0.281488890604326,-0.20445551751616442,0.3595576437596153,8.31513233824779,8.87914549952357,4145.5945367501245,7287.520419206508,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.4568870372425668,-0.0005176900335638204,0.14247461413433793,-0.00904731323958595,0.14247461413433793,8.508254565247986,0.14247461413433804,5028.94792319963,684.3640885191198,-0.2825242706714537,0.281488890604326,-0.2910538938774758,0.2729592673983039,8.226247984610097,8.790261145885877,3792.932386463986,6667.641802992365,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.36388548187192576,-0.0005176900335638204,0.055911503782776525,0.009826875096368051,0.055911503782776525,8.524842776307555,0.055911503782777316,5113.081645702628,214.0423777348724,-0.2825242706714537,0.281488890604326,-0.2721797055415218,0.2918334557342579,8.242836195669666,8.806849356945445,3856.3918217248684,6779.185235944638,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.26404431576691617,-0.0005176900335638204,0.07163368627517146,-0.03610864347413605,0.07163368627517147,8.476621280460668,0.07163368627517208,4872.324465709941,284.42260460255875,-0.2825242706714537,0.281488890604326,-0.3181152241120259,0.2458979371637538,8.194614699822779,8.758627861098558,3674.796211512873,6459.992389540676,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,0.14183453498690737,-0.0005176900335638204,-0.03422045411246861,-0.04710438243852915,-0.03422045411246861,8.46333956421989,-0.03422045411246799,4808.026293249566,-230.56144949956615,-0.2825242706714537,0.281488890604326,-0.329110963076419,0.2349021981993607,8.181332983582001,8.74534614485778,3626.2981112119287,6374.746679789369,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,-0.04591962817341687,-0.0005176900335638204,-0.005160673143909291,-0.08887566843051013,-0.005160673143909292,8.419282300951526,-0.005160673143908667,4600.7532239423945,-91.43925909864447,-0.2825242706714537,0.281488890604326,-0.3708822490684,0.1931309122073797,8.137275720313637,8.701288881589416,3469.9585183387594,6099.946646922014,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,-0.1982130912806619,-0.0005176900335638204,-0.013106846493924575,0.0035107561827063547,-0.013106846493924573,8.509382748288358,-0.013106846493924351,5034.625827395912,-139.12387427091198,-0.2825242706714537,0.281488890604326,-0.2784958244551835,0.2855173368205962,8.227376167650469,8.791389328926249,3797.215051999777,6675.169497086784,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,-0.4069191202236595,-0.0005176900335638204,-0.13824968571376042,-0.08291712440359429,-0.13824968571376045,8.420668890425674,-0.13824968571375962,4607.138392305934,-654.3896130090588,-0.2825242706714537,0.281488890604326,-0.3649237050414842,0.19908945623429555,8.138662309787785,8.702675471063564,3474.7746511133605,6108.412022969319,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,-0.5993747908192533,-0.0005176900335638204,-0.09483507929490433,-0.1502412796691125,-0.09483507929490431,8.351058757883772,-0.09483507929490465,4297.275189260394,-446.75272832289374,-0.2825242706714537,0.281488890604326,-0.43224786030700235,0.13176530096877737,8.069052177245881,8.63306533852166,3241.0545292835195,5697.59927886357,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,-0.7783180462484409,-0.0005176900335638204,-0.12485066710160687,0.04998135169815278,-0.12485066710160687,8.548995411974653,-0.1248506671016063,5238.103927692047,-683.3558808170474,-0.2825242706714537,0.281488890604326,-0.2320252289397371,0.3319879323360426,8.266988831336764,8.831001992612544,3950.692218450957,6944.938207687097,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,-1.0239600720442816,-0.0005176900335638204,-0.16045800505326768,0.08787466692619662,-0.16045800505326768,8.584602749926315,-0.16045800505326824,5428.015530069975,-873.2674831949753,-0.2825242706714537,0.281488890604326,-0.19413191371169325,0.36988124756408647,8.302596169288424,8.866609330564204,4093.9365998696267,7196.720625681802,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,-1.2147984947815034,-0.0005176900335638204,-0.15663210211442402,0.21044496312653072,-0.15663210211442402,8.704887068850264,-0.1566321021144237,6121.938537168417,-965.1914668559166,-0.2825242706714537,0.281488890604326,-0.07156161751135914,0.4924515437644206,8.422880488212375,8.986893649488154,4617.3410188697735,8116.715035932328,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,-1.4395425078227413,-0.0005176900335638204,-0.245097435099349,0.07755106312172545,-0.245097435099349,8.569707191569076,-0.24509743509934978,5347.746621675064,-1224.6206451125636,-0.2825242706714537,0.281488890604326,-0.20445551751616442,0.3595576437596153,8.287700610931186,8.851713772206965,4033.3922730027502,7090.301114749298,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-1.9599591589275471,1.959949163777369,-4.997575089000754e-06,-1.6672268961966474,-0.0005176900335638204,-0.18982151804612546,-0.00904731323958595,-0.18982151804612546,8.48082283793138,-0.18982151804612535,4892.843093438108,-906.0188746881076,-0.2825242706714537,0.281488890604326,-0.2910538938774758,0.2729592673983039,8.19881625729349,8.76282941856927,3690.2727706049936,6487.195728560745,Train
