,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.31207046750120093,0.6631587992636618,0.0,0.0,0.6631587992636618,0.0,0.31207046750120093,0.006550396697764693,0.15837116482786098,0.0065503966977646655,8.526169215423817,0.006550396697765137,5782.345723691916,-705.1079307231657,-0.0028302816051008735,-0.0028302816051008735,-0.15652958427844083,-0.15652958427844083,8.211268466317515,8.211268466317515,4220.040286433154,4220.040286433154,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.28920531661601095,0.6150064018843645,-1.959959286883347,1.9599493082599946,-4.9893116761743976e-06,0.6150113911960406,-0.0028326507781950053,0.4690991661610871,-0.2604272253375944,0.4690991661610871,8.109521744483445,0.4690991661610866,3811.68966619854,1504.0759588014598,-0.9335163380107743,0.9278510364543842,-1.1911109125701738,0.6702564618949848,7.178838057250864,9.040205431716023,1502.2827276677544,9668.905882102234,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.26598379600321365,0.5661035149577267,-1.959959286883347,1.9599493082599946,-4.9893116761743976e-06,0.5661085042694028,-0.0028326507781950053,0.2583158548621709,-0.11575204761923087,0.2583158548621709,8.25634784142689,0.2583158548621718,4414.676218279031,571.6934106272192,-0.9335163380107743,0.9278510364543842,-1.04643573485181,0.8149316396133482,7.325664154194312,9.187031528659471,1740.0307082586676,11198.226051662587,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.2322587472915558,0.49508093761485195,-1.959959286883347,1.9599493082599946,-4.9893116761743976e-06,0.49508592692652814,-0.0028326507781950053,0.24576751038628927,0.03863017224826783,0.2457675103862893,8.412880980519473,0.24576751038628863,5162.910417041677,595.8356767083233,-0.9335163380107743,0.9278510364543842,-0.8920535149843114,0.969313859480847,7.482197293286893,9.343564667752052,2035.0475194148953,13095.9294876254,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.2420751929969558,0.5157536809014437,-1.959959286883347,1.9599493082599946,-4.9893116761743976e-06,0.5157586702131198,-0.0028326507781950053,0.3163687012257835,-0.08883709437148608,0.3163687012257835,8.287564633124802,0.31636870122578387,4554.693538500691,897.3738443118091,-0.9335163380107743,0.9278510364543842,-1.0195207816040655,0.8418465928610931,7.3568809458922235,9.218248320357382,1795.2373045178942,11553.343941379952,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.24459568275695934,0.5210616548187621,-1.959959286883347,1.9599493082599946,-4.9893116761743976e-06,0.5210666441304382,-0.0028326507781950053,0.27841396206388414,-0.08477632405625092,0.27841396206388414,8.293776322665119,0.278413962063885,4583.080165584976,698.6097758212736,-0.9335163380107743,0.9278510364543842,-1.0154600112888301,0.8459073631763282,7.36309263543254,9.2244600098977,1806.4296988454132,11625.339313741075,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.2521810635716137,0.5370359325785958,-1.959959286883347,1.9599493082599946,-4.9893116761743976e-06,0.537040921890272,-0.0028326507781950053,0.15484706208306587,0.17497393099147562,0.15484706208306587,8.55567749693793,0.15484706208306598,5955.545158806571,109.87964588092927,-0.9335163380107743,0.9278510364543842,-0.7557097562411037,1.1056576182240547,7.624993809705351,9.486361184170509,2347.570756542822,15106.243471399765,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.26182868509767,0.55735314403372,-1.959959286883347,1.9599493082599946,-4.9893116761743976e-06,0.5573581333453962,-0.0028326507781950053,0.1062658024918278,0.19868011974630342,0.1062658024918278,8.58153460491784,0.10626580249182815,6111.572707645658,-182.44966077065783,-0.9335163380107743,0.9278510364543842,-0.7320035674862758,1.1293638069788825,7.650850917685261,9.512218292150418,2409.089930602433,15501.967184678904,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,0.2720623394911579,0.5789044994335568,-1.959959286883347,1.9599493082599946,-4.9893116761743976e-06,0.578909488745233,-0.0028326507781950053,-0.03470899162351209,0.3564763914871453,-0.0347089916235121,8.741481795883766,-0.034708991623512375,7171.791723945576,-1129.0837161330765,-0.9335163380107743,0.9278510364543842,-0.5742072957454339,1.2871600787197246,7.810798108651187,9.672165483116345,2827.117379539202,18190.93979971401,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.2925414760115176,0.6220321186067135,-1.959959286883347,1.9599493082599946,-4.9893116761743976e-06,0.6220371079183896,-0.0028326507781950053,0.3332558551237509,0.017810897121245478,0.3332558551237509,8.404967220742948,0.3332558551237508,5122.205746422324,1113.5960113901756,-0.9335163380107743,0.9278510364543842,-0.9128727901113338,0.9484945843538246,7.474283533510369,9.335650907975527,2018.9983169791562,12992.692568727787,Train
